times,gctimes,bytes,allocs
0.00015954100000000002,0.0,212848.0,774.0
0.000158488,0.0,213104.0,790.0
0.00015987100000000001,0.0,212832.0,773.0
0.00016042900000000002,0.0,213264.0,800.0
0.000160011,0.0,213312.0,803.0
0.000159443,0.0,212944.0,780.0
0.000162389,0.0,213296.0,802.0
0.000160277,0.0,213024.0,785.0
0.00015932900000000002,0.0,213376.0,807.0
0.00015962700000000002,0.0,213168.0,794.0
0.00015804300000000002,0.0,213152.0,793.0
0.000160778,0.0,213120.0,791.0
0.000159146,0.0,213424.0,810.0
0.000158448,0.0,212976.0,782.0
0.00015791,0.0,213504.0,815.0
0.00015842000000000002,0.0,213088.0,789.0
0.000165444,0.0,212832.0,773.0
0.000159046,0.0,213280.0,801.0
0.00015937700000000002,0.0,213184.0,795.0
0.00015928600000000002,0.0,212736.0,767.0
0.000158523,0.0,213344.0,805.0
0.000159127,0.0,213088.0,789.0
0.00015999700000000002,0.0,212896.0,777.0
0.000159791,0.0,213328.0,804.0
0.00015915500000000002,0.0,213072.0,788.0
0.00016077500000000002,0.0,212608.0,759.0
0.000160938,0.0,213152.0,793.0
0.000159598,0.0,213232.0,798.0
0.000158553,0.0,212768.0,769.0
0.00015929300000000002,0.0,213008.0,784.0
0.00015714,0.0,213392.0,808.0
0.000161215,0.0,213264.0,800.0
0.000159889,0.0,212960.0,781.0
0.00015972500000000002,0.0,213408.0,809.0
0.00015867,0.0,212848.0,774.0
0.00015643200000000002,0.0,213200.0,796.0
0.00016201100000000002,0.0,213232.0,798.0
0.000156066,0.0,213200.0,796.0
0.000166082,0.0,213344.0,805.0
0.00016082300000000002,0.0,213024.0,785.0
0.00015868500000000002,0.0,212880.0,776.0
0.00016599300000000002,0.0,212672.0,763.0
0.000158622,0.0,213120.0,791.0
0.000158312,0.0,212960.0,781.0
0.000162194,0.0,213008.0,784.0
0.000161113,0.0,213200.0,796.0
0.00016130000000000002,0.0,213344.0,805.0
0.000158543,0.0,213152.0,793.0
0.00016056000000000002,0.0,213328.0,804.0
0.00016190100000000002,0.0,213184.0,795.0
0.00016057000000000002,0.0,213376.0,807.0
0.000166195,0.0,212928.0,779.0
0.00016447100000000002,0.0,213024.0,785.0
0.000163441,0.0,213056.0,787.0
0.000161041,0.0,213296.0,802.0
0.00016764400000000002,0.0,212640.0,761.0
0.000161554,0.0,212944.0,780.0
0.000163379,0.0,213376.0,807.0
0.000167433,0.0,213248.0,799.0
0.00016792800000000002,0.0,213648.0,824.0
0.000163687,0.0,213456.0,812.0
0.00016914000000000002,0.0,212576.0,757.0
0.000167979,0.0,212688.0,764.0
0.000167169,0.0,213120.0,791.0
0.001172609,0.8219636724603001,212928.0,779.0
0.000161626,0.0,213248.0,799.0
0.00016074400000000002,0.0,212864.0,775.0
0.000157675,0.0,213472.0,813.0
0.000160001,0.0,212944.0,780.0
0.000160796,0.0,213360.0,806.0
0.000160356,0.0,213168.0,794.0
0.00016085100000000002,0.0,213200.0,796.0
0.00015788100000000002,0.0,212928.0,779.0
0.000164283,0.0,213216.0,797.0
0.00016083000000000002,0.0,213248.0,799.0
0.000161948,0.0,213040.0,786.0
0.00016282200000000002,0.0,213040.0,786.0
0.000161759,0.0,213344.0,805.0
0.000161015,0.0,213312.0,803.0
0.000162113,0.0,213040.0,786.0
0.000156612,0.0,213328.0,804.0
0.00015898300000000002,0.0,212992.0,783.0
0.000159326,0.0,213072.0,788.0
0.00015815000000000002,0.0,212704.0,765.0
0.000165372,0.0,212720.0,766.0
0.00016008500000000002,0.0,213200.0,796.0
0.00015862500000000002,0.0,212656.0,762.0
0.000157595,0.0,212976.0,782.0
0.00015884200000000002,0.0,213168.0,794.0
0.00016050800000000002,0.0,212944.0,780.0
0.00015940300000000002,0.0,213136.0,792.0
0.000161415,0.0,212800.0,771.0
0.000161186,0.0,213456.0,812.0
0.000159149,0.0,213120.0,791.0
0.00015726000000000002,0.0,213312.0,803.0
0.00015847500000000002,0.0,212720.0,766.0
0.000160437,0.0,213232.0,798.0
0.00015841300000000002,0.0,212640.0,761.0
0.000161783,0.0,212880.0,776.0
0.000162038,0.0,212992.0,783.0
0.000157249,0.0,213184.0,795.0
0.000156933,0.0,213200.0,796.0
0.000156302,0.0,212880.0,776.0
0.00015730600000000001,0.0,213088.0,789.0
0.00015908100000000002,0.0,212880.0,776.0
0.00016123300000000002,0.0,212944.0,780.0
0.00015932200000000002,0.0,212848.0,774.0
0.00015694800000000002,0.0,213408.0,809.0
0.000158812,0.0,213376.0,807.0
0.0001666,0.0,213200.0,796.0
0.000158989,0.0,212992.0,783.0
0.000158738,0.0,212896.0,777.0
0.000161507,0.0,213120.0,791.0
0.000157138,0.0,213008.0,784.0
0.00016350200000000002,0.0,213024.0,785.0
0.000162816,0.0,213152.0,793.0
0.0001598,0.0,213248.0,799.0
0.00015947700000000002,0.0,213200.0,796.0
0.00016255300000000001,0.0,212928.0,779.0
0.000162384,0.0,213440.0,811.0
0.000158727,0.0,212992.0,783.0
0.000162592,0.0,212800.0,771.0
0.00016374,0.0,213248.0,799.0
0.000159394,0.0,212864.0,775.0
0.000166118,0.0,212752.0,768.0
0.000164327,0.0,213616.0,822.0
0.00016589100000000001,0.0,213088.0,789.0
0.000166457,0.0,213296.0,802.0
0.000164737,0.0,213296.0,802.0
0.00016550400000000002,0.0,213056.0,787.0
0.000179564,0.0,212688.0,764.0
0.0011740820000000001,0.8176370986012902,213040.0,786.0
0.000163809,0.0,212800.0,771.0
0.00015934300000000002,0.0,212944.0,780.0
0.00016038600000000002,0.0,213056.0,787.0
0.000158872,0.0,213360.0,806.0
0.000159302,0.0,212752.0,768.0
0.00016116600000000002,0.0,212944.0,780.0
0.000159447,0.0,212560.0,756.0
0.000159244,0.0,213344.0,805.0
0.000162909,0.0,212992.0,783.0
0.00016000900000000002,0.0,213296.0,802.0
0.00015956800000000001,0.0,213152.0,793.0
0.000160079,0.0,213168.0,794.0
0.000160793,0.0,213152.0,793.0
0.00016081100000000002,0.0,212944.0,780.0
0.00015882600000000001,0.0,213104.0,790.0
0.00015968900000000002,0.0,213552.0,818.0
0.00015843,0.0,212976.0,782.0
0.000159998,0.0,213184.0,795.0
0.00016061300000000002,0.0,212800.0,771.0
0.000160848,0.0,212992.0,783.0
0.000166032,0.0,212848.0,774.0
0.000159025,0.0,212720.0,766.0
0.000156954,0.0,212992.0,783.0
0.000158967,0.0,213248.0,799.0
0.00015827400000000002,0.0,213216.0,797.0
0.000158791,0.0,212880.0,776.0
0.000158245,0.0,213248.0,799.0
0.000157226,0.0,212816.0,772.0
0.000160382,0.0,213072.0,788.0
0.000158767,0.0,213072.0,788.0
0.000157569,0.0,212896.0,777.0
0.000159235,0.0,213056.0,787.0
0.000158158,0.0,213168.0,794.0
0.00015892800000000002,0.0,213424.0,810.0
0.000160953,0.0,213264.0,800.0
0.00016022,0.0,213152.0,793.0
0.000159297,0.0,212864.0,775.0
0.000156166,0.0,213024.0,785.0
0.00016135700000000002,0.0,212976.0,782.0
0.00015817,0.0,213024.0,785.0
0.000164353,0.0,213040.0,786.0
0.00016092300000000002,0.0,213152.0,793.0
0.00015905700000000002,0.0,213344.0,805.0
0.000156878,0.0,212976.0,782.0
0.000159516,0.0,212848.0,774.0
0.00016587600000000002,0.0,212784.0,770.0
0.00016074600000000002,0.0,213008.0,784.0
0.000161545,0.0,213056.0,787.0
0.00015974400000000002,0.0,213248.0,799.0
0.00015836500000000002,0.0,212784.0,770.0
0.000162563,0.0,213536.0,817.0
0.00015761800000000002,0.0,212992.0,783.0
0.00016477600000000002,0.0,212752.0,768.0
0.000162475,0.0,213344.0,805.0
0.000163716,0.0,213216.0,797.0
0.000162504,0.0,213328.0,804.0
0.00016412000000000002,0.0,213632.0,823.0
0.00016386700000000002,0.0,213040.0,786.0
0.000160185,0.0,213536.0,817.0
0.00016384,0.0,212992.0,783.0
0.00016606000000000002,0.0,213248.0,799.0
0.00016328000000000002,0.0,213216.0,797.0
0.000169101,0.0,213136.0,792.0
0.000164983,0.0,213344.0,805.0
0.000173188,0.0,213264.0,800.0
0.00016990200000000001,0.0,213216.0,797.0
0.00016660900000000002,0.0,212736.0,767.0
0.001185083,0.8209154970580119,212784.0,770.0
0.00016405600000000002,0.0,213184.0,795.0
0.000159659,0.0,212928.0,779.0
0.00016089,0.0,213104.0,790.0
0.000160604,0.0,213200.0,796.0
0.000157825,0.0,213232.0,798.0
0.000160199,0.0,213056.0,787.0
0.00015973000000000002,0.0,213104.0,790.0
0.000160277,0.0,213056.0,787.0
0.000164413,0.0,212672.0,763.0
0.000160073,0.0,213616.0,822.0
0.00015920500000000002,0.0,213424.0,810.0
0.000161855,0.0,212992.0,783.0
0.00016461,0.0,213040.0,786.0
0.00015900000000000002,0.0,213088.0,789.0
0.00015994500000000001,0.0,212992.0,783.0
0.000160149,0.0,212992.0,783.0
0.00015819300000000002,0.0,213424.0,810.0
0.000157361,0.0,212976.0,782.0
0.000159134,0.0,212800.0,771.0
0.00016357900000000001,0.0,213088.0,789.0
0.000163494,0.0,212912.0,778.0
0.000158018,0.0,213008.0,784.0
0.000159433,0.0,213104.0,790.0
0.00016031900000000002,0.0,212976.0,782.0
0.00016443800000000001,0.0,213552.0,818.0
0.000159772,0.0,213088.0,789.0
0.000157249,0.0,213408.0,809.0
0.000157436,0.0,213280.0,801.0
0.00016165800000000002,0.0,213008.0,784.0
0.00015944400000000001,0.0,213040.0,786.0
0.00015755900000000001,0.0,213104.0,790.0
0.000159025,0.0,212976.0,782.0
0.00016092,0.0,212784.0,770.0
0.000161545,0.0,213232.0,798.0
0.000160757,0.0,212928.0,779.0
0.000160308,0.0,212992.0,783.0
0.00016022400000000002,0.0,212544.0,755.0
0.00015758700000000002,0.0,212944.0,780.0
0.00015969200000000002,0.0,213200.0,796.0
0.000160111,0.0,213040.0,786.0
0.000164694,0.0,213584.0,820.0
0.000160148,0.0,213168.0,794.0
0.00015989900000000002,0.0,213024.0,785.0
0.00015827400000000002,0.0,212976.0,782.0
0.00016552300000000002,0.0,213008.0,784.0
0.00016032,0.0,213120.0,791.0
0.000158777,0.0,213152.0,793.0
0.00016238,0.0,213216.0,797.0
0.000160736,0.0,213312.0,803.0
0.000160555,0.0,213184.0,795.0
0.000162403,0.0,213088.0,789.0
0.000162052,0.0,213152.0,793.0
0.000162029,0.0,213184.0,795.0
0.00016419200000000002,0.0,213360.0,806.0
0.000163529,0.0,213280.0,801.0
0.000162943,0.0,213424.0,810.0
0.00016427300000000002,0.0,212928.0,779.0
0.000162973,0.0,213136.0,792.0
0.000164091,0.0,213008.0,784.0
0.00016519400000000002,0.0,213152.0,793.0
0.000166367,0.0,213056.0,787.0
0.00016131700000000001,0.0,212784.0,770.0
0.000166057,0.0,212912.0,778.0
0.000166588,0.0,213248.0,799.0
0.000169087,0.0,213632.0,823.0
0.00016934600000000001,0.0,212816.0,772.0
0.000166806,0.0,212864.0,775.0
0.000170803,0.0,212992.0,783.0
0.0011965060000000002,0.8211977206967621,212944.0,780.0
0.00016322300000000002,0.0,212944.0,780.0
0.000160576,0.0,212848.0,774.0
0.00016288700000000001,0.0,213088.0,789.0
0.00016184900000000002,0.0,212992.0,783.0
0.00015943400000000002,0.0,213040.0,786.0
0.00015940800000000002,0.0,212864.0,775.0
0.000162267,0.0,212768.0,769.0
0.00015991600000000002,0.0,213424.0,810.0
0.000160939,0.0,212960.0,781.0
0.00016152900000000002,0.0,213040.0,786.0
0.000157317,0.0,213072.0,788.0
0.00016073200000000002,0.0,213008.0,784.0
0.000159428,0.0,213040.0,786.0
0.000161048,0.0,213264.0,800.0
0.00016187000000000002,0.0,213312.0,803.0
0.00015819,0.0,213088.0,789.0
0.000159977,0.0,213168.0,794.0
0.00015793300000000002,0.0,213328.0,804.0
0.000163186,0.0,213008.0,784.0
0.000162177,0.0,212864.0,775.0
0.0001594,0.0,212816.0,772.0
0.000158672,0.0,213264.0,800.0
0.000157555,0.0,212928.0,779.0
0.000158825,0.0,213328.0,804.0
0.000160031,0.0,212816.0,772.0
0.000160101,0.0,212656.0,762.0
0.000157579,0.0,212928.0,779.0
0.000160228,0.0,213184.0,795.0
0.00016074200000000001,0.0,212800.0,771.0
0.000159144,0.0,213456.0,812.0
0.000158054,0.0,213152.0,793.0
0.000158374,0.0,213136.0,792.0
0.000159428,0.0,212832.0,773.0
0.000159991,0.0,212768.0,769.0
0.000162237,0.0,213200.0,796.0
0.000159478,0.0,213088.0,789.0
0.00015891,0.0,213136.0,792.0
0.000157793,0.0,212640.0,761.0
0.00016100600000000002,0.0,212736.0,767.0
0.000159087,0.0,212960.0,781.0
0.00016247900000000001,0.0,212704.0,765.0
0.000160316,0.0,213008.0,784.0
0.00016005400000000002,0.0,212704.0,765.0
0.000164463,0.0,213024.0,785.0
0.000160342,0.0,213088.0,789.0
0.000159574,0.0,213072.0,788.0
0.00016095900000000002,0.0,213168.0,794.0
0.000158827,0.0,213136.0,792.0
0.00016174100000000002,0.0,212960.0,781.0
0.000161728,0.0,213200.0,796.0
0.000161545,0.0,213056.0,787.0
0.00015856800000000002,0.0,212672.0,763.0
0.000161353,0.0,212928.0,779.0
0.00016327300000000002,0.0,212848.0,774.0
0.00016506000000000002,0.0,213248.0,799.0
0.000156346,0.0,213168.0,794.0
