times,gctimes,bytes,allocs
0.000129979,0.0,217024.0,2039.0
0.000130197,0.0,217024.0,2039.0
0.000132308,0.0,217024.0,2039.0
0.00013185400000000002,0.0,217024.0,2039.0
0.00013351200000000002,0.0,217024.0,2039.0
0.000133354,0.0,217024.0,2039.0
0.00012784500000000002,0.0,217024.0,2039.0
0.000131573,0.0,217024.0,2039.0
0.000132476,0.0,217024.0,2039.0
0.00012967300000000002,0.0,217024.0,2039.0
0.00012846800000000002,0.0,217024.0,2039.0
0.000142243,0.0,217024.0,2039.0
0.000126534,0.0,217024.0,2039.0
0.00013263200000000001,0.0,217024.0,2039.0
0.00012647300000000002,0.0,217024.0,2039.0
0.000127909,0.0,217024.0,2039.0
0.00012710800000000002,0.0,217024.0,2039.0
0.000124806,0.0,217024.0,2039.0
0.000131633,0.0,217024.0,2039.0
0.000128068,0.0,217024.0,2039.0
0.000126563,0.0,217024.0,2039.0
0.00012965600000000002,0.0,217024.0,2039.0
0.000127341,0.0,217024.0,2039.0
0.000127028,0.0,217024.0,2039.0
0.000129211,0.0,217024.0,2039.0
0.000138021,0.0,217024.0,2039.0
0.00012714,0.0,217024.0,2039.0
0.000127746,0.0,217024.0,2039.0
0.000129201,0.0,217024.0,2039.0
0.000133623,0.0,217024.0,2039.0
0.000136336,0.0,217024.0,2039.0
0.000129295,0.0,217024.0,2039.0
0.000134291,0.0,217024.0,2039.0
0.000133255,0.0,217024.0,2039.0
0.00014485,0.0,217024.0,2039.0
0.002536534,0.9327704655250038,217024.0,2039.0
0.000142563,0.0,217024.0,2039.0
0.000133222,0.0,217024.0,2039.0
0.000131611,0.0,217024.0,2039.0
0.00012751100000000002,0.0,217024.0,2039.0
0.000128748,0.0,217024.0,2039.0
0.00012892600000000002,0.0,217024.0,2039.0
0.000128586,0.0,217024.0,2039.0
0.000129874,0.0,217024.0,2039.0
0.00013206400000000001,0.0,217024.0,2039.0
0.000130629,0.0,217024.0,2039.0
0.000131683,0.0,217024.0,2039.0
0.000130375,0.0,217024.0,2039.0
0.000132776,0.0,217024.0,2039.0
0.000135365,0.0,217024.0,2039.0
0.000130325,0.0,217024.0,2039.0
0.00013237900000000001,0.0,217024.0,2039.0
0.000125909,0.0,217024.0,2039.0
0.000131233,0.0,217024.0,2039.0
0.000142888,0.0,217024.0,2039.0
0.000127915,0.0,217024.0,2039.0
0.00012988300000000002,0.0,217024.0,2039.0
0.000131745,0.0,217024.0,2039.0
0.000130741,0.0,217024.0,2039.0
0.0001304,0.0,217024.0,2039.0
0.00013018800000000002,0.0,217024.0,2039.0
0.000138538,0.0,217024.0,2039.0
0.00012903100000000002,0.0,217024.0,2039.0
0.000125351,0.0,217024.0,2039.0
0.00012682,0.0,217024.0,2039.0
0.000127471,0.0,217024.0,2039.0
0.00013273900000000002,0.0,217024.0,2039.0
0.000131936,0.0,217024.0,2039.0
0.000128517,0.0,217024.0,2039.0
0.00013067000000000002,0.0,217024.0,2039.0
0.00012888,0.0,217024.0,2039.0
0.00012804,0.0,217024.0,2039.0
0.000126061,0.0,217024.0,2039.0
0.000130118,0.0,217024.0,2039.0
0.00012729400000000002,0.0,217024.0,2039.0
0.000126184,0.0,217024.0,2039.0
0.00012971100000000002,0.0,217024.0,2039.0
0.00012782400000000001,0.0,217024.0,2039.0
0.00013560000000000002,0.0,217024.0,2039.0
0.000126613,0.0,217024.0,2039.0
0.000131499,0.0,217024.0,2039.0
0.0001293,0.0,217024.0,2039.0
0.00012925,0.0,217024.0,2039.0
0.000127197,0.0,217024.0,2039.0
0.00013180100000000002,0.0,217024.0,2039.0
0.00013672400000000001,0.0,217024.0,2039.0
0.000127743,0.0,217024.0,2039.0
0.00012789,0.0,217024.0,2039.0
0.000128202,0.0,217024.0,2039.0
0.000132084,0.0,217024.0,2039.0
0.000131841,0.0,217024.0,2039.0
0.00013983500000000002,0.0,217024.0,2039.0
0.000130345,0.0,217024.0,2039.0
0.00013433500000000002,0.0,217024.0,2039.0
0.00013214000000000002,0.0,217024.0,2039.0
0.000131039,0.0,217024.0,2039.0
0.000141867,0.0,217024.0,2039.0
0.000134781,0.0,217024.0,2039.0
0.000142208,0.0,217024.0,2039.0
0.00012946300000000002,0.0,217024.0,2039.0
0.000142638,0.0,217024.0,2039.0
0.002378168,0.9336051952595443,217024.0,2039.0
0.000138299,0.0,217024.0,2039.0
0.000132619,0.0,217024.0,2039.0
0.000129782,0.0,217024.0,2039.0
0.000131872,0.0,217024.0,2039.0
0.000128772,0.0,217024.0,2039.0
0.000132084,0.0,217024.0,2039.0
0.000130145,0.0,217024.0,2039.0
0.000130826,0.0,217024.0,2039.0
0.000129557,0.0,217024.0,2039.0
0.000133181,0.0,217024.0,2039.0
0.000128987,0.0,217024.0,2039.0
0.000134245,0.0,217024.0,2039.0
0.000134497,0.0,217024.0,2039.0
0.00014624400000000002,0.0,217024.0,2039.0
0.000136414,0.0,217024.0,2039.0
0.000129894,0.0,217024.0,2039.0
0.000139375,0.0,217024.0,2039.0
0.000127844,0.0,217024.0,2039.0
0.00013487200000000002,0.0,217024.0,2039.0
0.00013211,0.0,217024.0,2039.0
0.00013765900000000002,0.0,217024.0,2039.0
0.00014176,0.0,217024.0,2039.0
0.000141841,0.0,217024.0,2039.0
0.000132678,0.0,217024.0,2039.0
0.000137074,0.0,217024.0,2039.0
0.000145988,0.0,217024.0,2039.0
0.000143401,0.0,217024.0,2039.0
0.00014784300000000001,0.0,217024.0,2039.0
0.000149643,0.0,217024.0,2039.0
0.000132792,0.0,217024.0,2039.0
0.00012848200000000002,0.0,217024.0,2039.0
0.00013145,0.0,217024.0,2039.0
0.00013207300000000002,0.0,217024.0,2039.0
0.00016930000000000002,0.0,217024.0,2039.0
0.000140304,0.0,217024.0,2039.0
0.000132211,0.0,217024.0,2039.0
0.00013265800000000002,0.0,217024.0,2039.0
0.00013068000000000002,0.0,217024.0,2039.0
0.000130731,0.0,217024.0,2039.0
0.000128892,0.0,217024.0,2039.0
0.000127355,0.0,217024.0,2039.0
0.000127932,0.0,217024.0,2039.0
0.00013733200000000002,0.0,217024.0,2039.0
0.000127727,0.0,217024.0,2039.0
0.00012977,0.0,217024.0,2039.0
0.00012725800000000002,0.0,217024.0,2039.0
0.000125987,0.0,217024.0,2039.0
0.000137384,0.0,217024.0,2039.0
0.000128297,0.0,217024.0,2039.0
0.000133106,0.0,217024.0,2039.0
0.00013102,0.0,217024.0,2039.0
0.0001273,0.0,217024.0,2039.0
0.00012839900000000002,0.0,217024.0,2039.0
0.00012933,0.0,217024.0,2039.0
0.00013851,0.0,217024.0,2039.0
0.000130624,0.0,217024.0,2039.0
0.000136295,0.0,217024.0,2039.0
0.00012769700000000002,0.0,217024.0,2039.0
0.00013673800000000002,0.0,217024.0,2039.0
0.00012636600000000002,0.0,217024.0,2039.0
0.000131357,0.0,217024.0,2039.0
0.000134365,0.0,217024.0,2039.0
0.000131035,0.0,217024.0,2039.0
0.000130829,0.0,217024.0,2039.0
0.00013074400000000002,0.0,217024.0,2039.0
0.000128376,0.0,217024.0,2039.0
0.0025457730000000003,0.9295498852411429,217024.0,2039.0
0.000136871,0.0,217024.0,2039.0
0.000131526,0.0,217024.0,2039.0
0.000129925,0.0,217024.0,2039.0
0.000129502,0.0,217024.0,2039.0
0.00013227100000000002,0.0,217024.0,2039.0
0.000131129,0.0,217024.0,2039.0
0.000140953,0.0,217024.0,2039.0
0.00012599600000000002,0.0,217024.0,2039.0
0.00013008800000000002,0.0,217024.0,2039.0
0.000128126,0.0,217024.0,2039.0
0.000130156,0.0,217024.0,2039.0
0.00012972100000000001,0.0,217024.0,2039.0
0.00013132200000000001,0.0,217024.0,2039.0
0.000130684,0.0,217024.0,2039.0
0.000129781,0.0,217024.0,2039.0
0.000131304,0.0,217024.0,2039.0
0.00012857300000000002,0.0,217024.0,2039.0
0.000130607,0.0,217024.0,2039.0
0.000133382,0.0,217024.0,2039.0
0.000129538,0.0,217024.0,2039.0
0.000132173,0.0,217024.0,2039.0
0.000131197,0.0,217024.0,2039.0
0.000129387,0.0,217024.0,2039.0
0.000130635,0.0,217024.0,2039.0
0.000129583,0.0,217024.0,2039.0
0.00012959200000000002,0.0,217024.0,2039.0
0.00012945800000000002,0.0,217024.0,2039.0
0.000128844,0.0,217024.0,2039.0
0.000125592,0.0,217024.0,2039.0
0.00012893600000000001,0.0,217024.0,2039.0
0.000141888,0.0,217024.0,2039.0
0.000127517,0.0,217024.0,2039.0
0.000126408,0.0,217024.0,2039.0
0.00012761,0.0,217024.0,2039.0
0.00013025,0.0,217024.0,2039.0
0.000133327,0.0,217024.0,2039.0
0.000133682,0.0,217024.0,2039.0
0.000128873,0.0,217024.0,2039.0
0.000131538,0.0,217024.0,2039.0
0.000128937,0.0,217024.0,2039.0
0.00012708400000000002,0.0,217024.0,2039.0
0.00012612500000000002,0.0,217024.0,2039.0
0.000130982,0.0,217024.0,2039.0
0.000126989,0.0,217024.0,2039.0
0.000131487,0.0,217024.0,2039.0
0.000127794,0.0,217024.0,2039.0
0.000126,0.0,217024.0,2039.0
0.000128691,0.0,217024.0,2039.0
0.00012578,0.0,217024.0,2039.0
0.000132683,0.0,217024.0,2039.0
0.000127384,0.0,217024.0,2039.0
0.0001286,0.0,217024.0,2039.0
0.000128749,0.0,217024.0,2039.0
0.000130762,0.0,217024.0,2039.0
0.000130507,0.0,217024.0,2039.0
0.000138412,0.0,217024.0,2039.0
0.000130147,0.0,217024.0,2039.0
0.000129257,0.0,217024.0,2039.0
0.000135692,0.0,217024.0,2039.0
0.000129838,0.0,217024.0,2039.0
0.000140733,0.0,217024.0,2039.0
0.000130826,0.0,217024.0,2039.0
0.000140073,0.0,217024.0,2039.0
0.00013800000000000002,0.0,217024.0,2039.0
0.000134046,0.0,217024.0,2039.0
0.00015121900000000002,0.0,217024.0,2039.0
0.00017346,0.0,217024.0,2039.0
0.002482684,0.9347661643608288,217024.0,2039.0
0.0001383,0.0,217024.0,2039.0
0.000130459,0.0,217024.0,2039.0
0.000133429,0.0,217024.0,2039.0
0.00013141000000000002,0.0,217024.0,2039.0
0.00014791400000000002,0.0,217024.0,2039.0
0.00013618000000000001,0.0,217024.0,2039.0
0.00013216400000000002,0.0,217024.0,2039.0
0.00013065600000000002,0.0,217024.0,2039.0
0.000132055,0.0,217024.0,2039.0
0.00012961600000000001,0.0,217024.0,2039.0
0.000133607,0.0,217024.0,2039.0
0.00013163,0.0,217024.0,2039.0
0.00012930100000000001,0.0,217024.0,2039.0
0.00013049600000000002,0.0,217024.0,2039.0
0.000129899,0.0,217024.0,2039.0
0.00013687,0.0,217024.0,2039.0
0.000127615,0.0,217024.0,2039.0
0.000130009,0.0,217024.0,2039.0
0.00013487900000000002,0.0,217024.0,2039.0
0.000136498,0.0,217024.0,2039.0
0.000134496,0.0,217024.0,2039.0
0.000132728,0.0,217024.0,2039.0
0.000139612,0.0,217024.0,2039.0
0.000135302,0.0,217024.0,2039.0
0.00013399900000000002,0.0,217024.0,2039.0
0.000141704,0.0,217024.0,2039.0
0.000142265,0.0,217024.0,2039.0
0.000136519,0.0,217024.0,2039.0
0.00013922400000000002,0.0,217024.0,2039.0
0.000129805,0.0,217024.0,2039.0
0.000127654,0.0,217024.0,2039.0
0.00012988300000000002,0.0,217024.0,2039.0
0.000131182,0.0,217024.0,2039.0
0.000138872,0.0,217024.0,2039.0
0.000133347,0.0,217024.0,2039.0
0.000129171,0.0,217024.0,2039.0
0.000134666,0.0,217024.0,2039.0
0.00012828200000000002,0.0,217024.0,2039.0
0.000130755,0.0,217024.0,2039.0
0.000128675,0.0,217024.0,2039.0
0.00012729400000000002,0.0,217024.0,2039.0
0.00013741300000000002,0.0,217024.0,2039.0
0.000126845,0.0,217024.0,2039.0
0.000129534,0.0,217024.0,2039.0
0.000127347,0.0,217024.0,2039.0
0.00012879700000000002,0.0,217024.0,2039.0
0.00012670000000000002,0.0,217024.0,2039.0
0.000129479,0.0,217024.0,2039.0
0.000137791,0.0,217024.0,2039.0
0.00012874700000000002,0.0,217024.0,2039.0
0.00012889000000000002,0.0,217024.0,2039.0
0.000127868,0.0,217024.0,2039.0
0.000140478,0.0,217024.0,2039.0
0.00012919800000000002,0.0,217024.0,2039.0
0.000126605,0.0,217024.0,2039.0
0.000137408,0.0,217024.0,2039.0
0.00013275,0.0,217024.0,2039.0
0.000142303,0.0,217024.0,2039.0
0.00012725,0.0,217024.0,2039.0
0.000127028,0.0,217024.0,2039.0
0.00013359800000000002,0.0,217024.0,2039.0
0.000127951,0.0,217024.0,2039.0
0.000135579,0.0,217024.0,2039.0
0.00012971,0.0,217024.0,2039.0
0.00014790500000000001,0.0,217024.0,2039.0
0.00012679800000000001,0.0,217024.0,2039.0
0.000138882,0.0,217024.0,2039.0
0.000142458,0.0,217024.0,2039.0
0.0025892420000000003,0.9386778060915125,217024.0,2039.0
0.00014201100000000002,0.0,217024.0,2039.0
0.00012948000000000001,0.0,217024.0,2039.0
0.00013421,0.0,217024.0,2039.0
0.000130662,0.0,217024.0,2039.0
0.00013195900000000002,0.0,217024.0,2039.0
0.000131958,0.0,217024.0,2039.0
0.00014107800000000002,0.0,217024.0,2039.0
0.00012643300000000001,0.0,217024.0,2039.0
0.000132905,0.0,217024.0,2039.0
0.00013002600000000002,0.0,217024.0,2039.0
0.00013136500000000001,0.0,217024.0,2039.0
0.000131599,0.0,217024.0,2039.0
0.00013062500000000002,0.0,217024.0,2039.0
0.00013432300000000002,0.0,217024.0,2039.0
0.000131523,0.0,217024.0,2039.0
0.000128343,0.0,217024.0,2039.0
0.00013226900000000002,0.0,217024.0,2039.0
0.000133077,0.0,217024.0,2039.0
0.00013649700000000002,0.0,217024.0,2039.0
0.00012995900000000002,0.0,217024.0,2039.0
0.000130783,0.0,217024.0,2039.0
0.000137448,0.0,217024.0,2039.0
0.000134971,0.0,217024.0,2039.0
0.000131975,0.0,217024.0,2039.0
0.00013196800000000002,0.0,217024.0,2039.0
0.00012578400000000001,0.0,217024.0,2039.0
0.00012574300000000002,0.0,217024.0,2039.0
0.000127701,0.0,217024.0,2039.0
0.000126045,0.0,217024.0,2039.0
0.000126515,0.0,217024.0,2039.0
0.00013311,0.0,217024.0,2039.0
0.000134653,0.0,217024.0,2039.0
0.000126446,0.0,217024.0,2039.0
0.000130356,0.0,217024.0,2039.0
0.000126823,0.0,217024.0,2039.0
0.000128493,0.0,217024.0,2039.0
0.000139312,0.0,217024.0,2039.0
0.000129084,0.0,217024.0,2039.0
0.00013059400000000002,0.0,217024.0,2039.0
0.000126765,0.0,217024.0,2039.0
0.000137209,0.0,217024.0,2039.0
0.000128028,0.0,217024.0,2039.0
0.000126458,0.0,217024.0,2039.0
0.00012778800000000002,0.0,217024.0,2039.0
0.00012710300000000002,0.0,217024.0,2039.0
0.000126797,0.0,217024.0,2039.0
0.000126896,0.0,217024.0,2039.0
0.00012574100000000001,0.0,217024.0,2039.0
0.00013605,0.0,217024.0,2039.0
0.00012559500000000002,0.0,217024.0,2039.0
0.000134563,0.0,217024.0,2039.0
0.00013136700000000002,0.0,217024.0,2039.0
0.000129145,0.0,217024.0,2039.0
0.000128786,0.0,217024.0,2039.0
0.000130697,0.0,217024.0,2039.0
0.00013603400000000002,0.0,217024.0,2039.0
0.000134349,0.0,217024.0,2039.0
0.000132241,0.0,217024.0,2039.0
0.000131431,0.0,217024.0,2039.0
0.000138567,0.0,217024.0,2039.0
0.000130733,0.0,217024.0,2039.0
0.00013577,0.0,217024.0,2039.0
0.000141514,0.0,217024.0,2039.0
0.00013328100000000001,0.0,217024.0,2039.0
0.000132936,0.0,217024.0,2039.0
0.000142162,0.0,217024.0,2039.0
0.000150175,0.0,217024.0,2039.0
0.000145301,0.0,217024.0,2039.0
0.000149154,0.0,217024.0,2039.0
0.00014354100000000001,0.0,217024.0,2039.0
0.002607486,0.9322638740917497,217024.0,2039.0
0.000139488,0.0,217024.0,2039.0
0.00013003,0.0,217024.0,2039.0
0.000134498,0.0,217024.0,2039.0
0.00013611300000000002,0.0,217024.0,2039.0
0.0001325,0.0,217024.0,2039.0
0.000128193,0.0,217024.0,2039.0
0.000136758,0.0,217024.0,2039.0
0.00013214000000000002,0.0,217024.0,2039.0
0.000133273,0.0,217024.0,2039.0
0.000129961,0.0,217024.0,2039.0
0.000129378,0.0,217024.0,2039.0
0.000132998,0.0,217024.0,2039.0
0.00013396100000000001,0.0,217024.0,2039.0
0.000145722,0.0,217024.0,2039.0
0.00012941500000000002,0.0,217024.0,2039.0
0.00012903600000000002,0.0,217024.0,2039.0
0.000126308,0.0,217024.0,2039.0
0.000130992,0.0,217024.0,2039.0
0.00014014300000000002,0.0,217024.0,2039.0
0.000139872,0.0,217024.0,2039.0
0.000136183,0.0,217024.0,2039.0
0.00013647100000000002,0.0,217024.0,2039.0
0.000138925,0.0,217024.0,2039.0
0.000133778,0.0,217024.0,2039.0
0.000130746,0.0,217024.0,2039.0
0.000137531,0.0,217024.0,2039.0
0.00014237900000000001,0.0,217024.0,2039.0
0.000140127,0.0,217024.0,2039.0
0.00013427100000000002,0.0,217024.0,2039.0
0.000129314,0.0,217024.0,2039.0
0.000128348,0.0,217024.0,2039.0
0.000133212,0.0,217024.0,2039.0
0.000138469,0.0,217024.0,2039.0
0.000130207,0.0,217024.0,2039.0
0.000135555,0.0,217024.0,2039.0
0.00012786700000000001,0.0,217024.0,2039.0
0.00014077,0.0,217024.0,2039.0
0.00012865900000000002,0.0,217024.0,2039.0
0.00012956,0.0,217024.0,2039.0
0.000130969,0.0,217024.0,2039.0
0.000127594,0.0,217024.0,2039.0
0.00013763300000000002,0.0,217024.0,2039.0
0.000128331,0.0,217024.0,2039.0
0.000132979,0.0,217024.0,2039.0
0.00012599100000000002,0.0,217024.0,2039.0
0.00013046300000000001,0.0,217024.0,2039.0
0.000127556,0.0,217024.0,2039.0
0.000128586,0.0,217024.0,2039.0
0.00013955,0.0,217024.0,2039.0
0.00013049,0.0,217024.0,2039.0
0.000127891,0.0,217024.0,2039.0
0.00012948700000000002,0.0,217024.0,2039.0
0.00013119300000000002,0.0,217024.0,2039.0
0.000128218,0.0,217024.0,2039.0
0.000125992,0.0,217024.0,2039.0
0.000134742,0.0,217024.0,2039.0
0.000133596,0.0,217024.0,2039.0
0.000130538,0.0,217024.0,2039.0
0.00012812700000000002,0.0,217024.0,2039.0
0.000140244,0.0,217024.0,2039.0
0.000131938,0.0,217024.0,2039.0
0.00012767600000000002,0.0,217024.0,2039.0
0.00014224700000000002,0.0,217024.0,2039.0
0.000129092,0.0,217024.0,2039.0
0.00013493200000000002,0.0,217024.0,2039.0
0.000128885,0.0,217024.0,2039.0
0.000136692,0.0,217024.0,2039.0
0.00013095900000000002,0.0,217024.0,2039.0
0.000128811,0.0,217024.0,2039.0
0.000136477,0.0,217024.0,2039.0
0.000142559,0.0,217024.0,2039.0
0.00261758,0.9360348107794222,217024.0,2039.0
0.00013973700000000002,0.0,217024.0,2039.0
0.00012894500000000002,0.0,217024.0,2039.0
0.0001306,0.0,217024.0,2039.0
0.00013245500000000002,0.0,217024.0,2039.0
0.000129424,0.0,217024.0,2039.0
0.00013966600000000001,0.0,217024.0,2039.0
0.00013138600000000002,0.0,217024.0,2039.0
0.00012778800000000002,0.0,217024.0,2039.0
0.00012659500000000002,0.0,217024.0,2039.0
0.000140206,0.0,217024.0,2039.0
0.00012726800000000002,0.0,217024.0,2039.0
0.00014334700000000002,0.0,217024.0,2039.0
0.000133255,0.0,217024.0,2039.0
0.00013382000000000002,0.0,217024.0,2039.0
0.00013174400000000002,0.0,217024.0,2039.0
0.000127314,0.0,217024.0,2039.0
0.000130948,0.0,217024.0,2039.0
0.000128952,0.0,217024.0,2039.0
0.000129021,0.0,217024.0,2039.0
0.00013964400000000002,0.0,217024.0,2039.0
0.000130586,0.0,217024.0,2039.0
0.000130629,0.0,217024.0,2039.0
0.000131962,0.0,217024.0,2039.0
0.00013129,0.0,217024.0,2039.0
0.00013142200000000002,0.0,217024.0,2039.0
0.00012912,0.0,217024.0,2039.0
0.000128848,0.0,217024.0,2039.0
0.000129641,0.0,217024.0,2039.0
0.000129452,0.0,217024.0,2039.0
0.000127681,0.0,217024.0,2039.0
0.000125764,0.0,217024.0,2039.0
0.00013018600000000002,0.0,217024.0,2039.0
0.000129736,0.0,217024.0,2039.0
0.000125568,0.0,217024.0,2039.0
0.000128507,0.0,217024.0,2039.0
0.000141091,0.0,217024.0,2039.0
0.000134582,0.0,217024.0,2039.0
0.00013390800000000002,0.0,217024.0,2039.0
0.000126375,0.0,217024.0,2039.0
0.000133318,0.0,217024.0,2039.0
0.00012900000000000002,0.0,217024.0,2039.0
0.000127582,0.0,217024.0,2039.0
0.00012832000000000002,0.0,217024.0,2039.0
0.000127944,0.0,217024.0,2039.0
0.00015818400000000002,0.0,217024.0,2039.0
0.000130955,0.0,217024.0,2039.0
0.000129472,0.0,217024.0,2039.0
0.00012806500000000001,0.0,217024.0,2039.0
0.00012848500000000001,0.0,217024.0,2039.0
0.00012912400000000002,0.0,217024.0,2039.0
0.000129202,0.0,217024.0,2039.0
0.0001308,0.0,217024.0,2039.0
0.00012961800000000002,0.0,217024.0,2039.0
0.000126978,0.0,217024.0,2039.0
0.00012762800000000002,0.0,217024.0,2039.0
0.00014205200000000001,0.0,217024.0,2039.0
0.000131925,0.0,217024.0,2039.0
0.000133489,0.0,217024.0,2039.0
0.000132613,0.0,217024.0,2039.0
0.000131562,0.0,217024.0,2039.0
0.00013278700000000001,0.0,217024.0,2039.0
0.00013604100000000002,0.0,217024.0,2039.0
0.000131523,0.0,217024.0,2039.0
0.00013662600000000002,0.0,217024.0,2039.0
0.000135229,0.0,217024.0,2039.0
0.000142747,0.0,217024.0,2039.0
0.000141234,0.0,217024.0,2039.0
0.00014885700000000001,0.0,217024.0,2039.0
0.000136395,0.0,217024.0,2039.0
0.000134645,0.0,217024.0,2039.0
0.000145305,0.0,217024.0,2039.0
0.00014074400000000002,0.0,217024.0,2039.0
0.000136758,0.0,217024.0,2039.0
0.002680408,0.930324413298274,217024.0,2039.0
0.000138071,0.0,217024.0,2039.0
0.000128441,0.0,217024.0,2039.0
0.00013808600000000002,0.0,217024.0,2039.0
0.000139509,0.0,217024.0,2039.0
0.000139739,0.0,217024.0,2039.0
0.000137627,0.0,217024.0,2039.0
0.00013370800000000001,0.0,217024.0,2039.0
0.000127203,0.0,217024.0,2039.0
0.000131175,0.0,217024.0,2039.0
0.000131327,0.0,217024.0,2039.0
0.000139472,0.0,217024.0,2039.0
0.000131512,0.0,217024.0,2039.0
0.000130569,0.0,217024.0,2039.0
0.000135109,0.0,217024.0,2039.0
0.00013318300000000002,0.0,217024.0,2039.0
0.000128863,0.0,217024.0,2039.0
0.000131587,0.0,217024.0,2039.0
0.000131599,0.0,217024.0,2039.0
0.000136278,0.0,217024.0,2039.0
0.00013245500000000002,0.0,217024.0,2039.0
0.000143907,0.0,217024.0,2039.0
0.000136153,0.0,217024.0,2039.0
0.00013840100000000002,0.0,217024.0,2039.0
0.00013116900000000002,0.0,217024.0,2039.0
0.000134713,0.0,217024.0,2039.0
0.000131767,0.0,217024.0,2039.0
0.000130729,0.0,217024.0,2039.0
0.000135307,0.0,217024.0,2039.0
0.000135689,0.0,217024.0,2039.0
0.00013028400000000002,0.0,217024.0,2039.0
0.000128978,0.0,217024.0,2039.0
0.000142101,0.0,217024.0,2039.0
0.000132439,0.0,217024.0,2039.0
0.00013356200000000002,0.0,217024.0,2039.0
0.00013291,0.0,217024.0,2039.0
0.000130139,0.0,217024.0,2039.0
0.000132575,0.0,217024.0,2039.0
0.000129505,0.0,217024.0,2039.0
0.00013228,0.0,217024.0,2039.0
0.000130992,0.0,217024.0,2039.0
0.000129426,0.0,217024.0,2039.0
0.00012883,0.0,217024.0,2039.0
0.000138459,0.0,217024.0,2039.0
0.000129512,0.0,217024.0,2039.0
0.000128285,0.0,217024.0,2039.0
0.000127866,0.0,217024.0,2039.0
0.000126329,0.0,217024.0,2039.0
0.000131574,0.0,217024.0,2039.0
0.00012988500000000002,0.0,217024.0,2039.0
0.000129459,0.0,217024.0,2039.0
0.000139994,0.0,217024.0,2039.0
0.0001298,0.0,217024.0,2039.0
0.00012663800000000002,0.0,217024.0,2039.0
0.000130299,0.0,217024.0,2039.0
0.000138631,0.0,217024.0,2039.0
0.000135179,0.0,217024.0,2039.0
0.000131571,0.0,217024.0,2039.0
0.000127608,0.0,217024.0,2039.0
0.000133053,0.0,217024.0,2039.0
0.00012980900000000002,0.0,217024.0,2039.0
0.000130254,0.0,217024.0,2039.0
0.00012772600000000002,0.0,217024.0,2039.0
0.000142239,0.0,217024.0,2039.0
0.000129457,0.0,217024.0,2039.0
0.000127131,0.0,217024.0,2039.0
0.00013352,0.0,217024.0,2039.0
0.000130239,0.0,217024.0,2039.0
0.00012947000000000002,0.0,217024.0,2039.0
0.000128281,0.0,217024.0,2039.0
0.000132554,0.0,217024.0,2039.0
0.00012996200000000001,0.0,217024.0,2039.0
0.000127619,0.0,217024.0,2039.0
0.000130006,0.0,217024.0,2039.0
0.00019347800000000002,0.0,217024.0,2039.0
0.002671933,0.932189916438773,217024.0,2039.0
0.00014095400000000002,0.0,217024.0,2039.0
0.000129648,0.0,217024.0,2039.0
0.000135315,0.0,217024.0,2039.0
0.000131524,0.0,217024.0,2039.0
0.00012959200000000002,0.0,217024.0,2039.0
0.00012906000000000001,0.0,217024.0,2039.0
0.000129615,0.0,217024.0,2039.0
0.00012953700000000002,0.0,217024.0,2039.0
0.000133425,0.0,217024.0,2039.0
0.000129793,0.0,217024.0,2039.0
0.000130963,0.0,217024.0,2039.0
0.00013027900000000002,0.0,217024.0,2039.0
0.000131986,0.0,217024.0,2039.0
0.000135976,0.0,217024.0,2039.0
0.00013138,0.0,217024.0,2039.0
0.000132456,0.0,217024.0,2039.0
