times,gctimes,bytes,allocs
9.578100000000001e-5,0.0,137024.0,39.0
9.4815e-5,0.0,137024.0,39.0
9.4214e-5,0.0,137024.0,39.0
9.3139e-5,0.0,137024.0,39.0
9.3764e-5,0.0,137024.0,39.0
9.124400000000001e-5,0.0,137024.0,39.0
9.4003e-5,0.0,137024.0,39.0
9.322e-5,0.0,137024.0,39.0
9.3554e-5,0.0,137024.0,39.0
9.692300000000001e-5,0.0,137024.0,39.0
9.5616e-5,0.0,137024.0,39.0
9.246100000000001e-5,0.0,137024.0,39.0
9.4203e-5,0.0,137024.0,39.0
9.355000000000001e-5,0.0,137024.0,39.0
9.579300000000001e-5,0.0,137024.0,39.0
9.7917e-5,0.0,137024.0,39.0
9.715300000000001e-5,0.0,137024.0,39.0
9.8126e-5,0.0,137024.0,39.0
9.3931e-5,0.0,137024.0,39.0
9.437800000000001e-5,0.0,137024.0,39.0
9.6827e-5,0.0,137024.0,39.0
9.338e-5,0.0,137024.0,39.0
9.482300000000001e-5,0.0,137024.0,39.0
9.3232e-5,0.0,137024.0,39.0
9.150500000000001e-5,0.0,137024.0,39.0
9.290000000000001e-5,0.0,137024.0,39.0
9.5054e-5,0.0,137024.0,39.0
9.5791e-5,0.0,137024.0,39.0
9.335e-5,0.0,137024.0,39.0
9.6606e-5,0.0,137024.0,39.0
9.8997e-5,0.0,137024.0,39.0
9.8554e-5,0.0,137024.0,39.0
9.917400000000001e-5,0.0,137024.0,39.0
9.1626e-5,0.0,137024.0,39.0
9.411300000000001e-5,0.0,137024.0,39.0
9.955100000000001e-5,0.0,137024.0,39.0
9.515700000000001e-5,0.0,137024.0,39.0
9.4757e-5,0.0,137024.0,39.0
9.3033e-5,0.0,137024.0,39.0
0.00010435300000000001,0.0,137024.0,39.0
9.8807e-5,0.0,137024.0,39.0
9.3665e-5,0.0,137024.0,39.0
9.306100000000001e-5,0.0,137024.0,39.0
9.8504e-5,0.0,137024.0,39.0
9.451300000000001e-5,0.0,137024.0,39.0
9.351900000000001e-5,0.0,137024.0,39.0
0.000101527,0.0,137024.0,39.0
9.6736e-5,0.0,137024.0,39.0
9.7113e-5,0.0,137024.0,39.0
9.687500000000001e-5,0.0,137024.0,39.0
9.576e-5,0.0,137024.0,39.0
0.000100214,0.0,137024.0,39.0
0.000101994,0.0,137024.0,39.0
0.00010219000000000001,0.0,137024.0,39.0
9.793900000000001e-5,0.0,137024.0,39.0
9.678e-5,0.0,137024.0,39.0
0.0009896220000000001,0.8309687941456435,137024.0,39.0
0.00010170700000000001,0.0,137024.0,39.0
9.2267e-5,0.0,137024.0,39.0
9.3208e-5,0.0,137024.0,39.0
9.246e-5,0.0,137024.0,39.0
9.294300000000001e-5,0.0,137024.0,39.0
9.3325e-5,0.0,137024.0,39.0
9.4738e-5,0.0,137024.0,39.0
9.4169e-5,0.0,137024.0,39.0
9.3392e-5,0.0,137024.0,39.0
9.189400000000001e-5,0.0,137024.0,39.0
9.3041e-5,0.0,137024.0,39.0
9.566400000000001e-5,0.0,137024.0,39.0
9.3089e-5,0.0,137024.0,39.0
9.2799e-5,0.0,137024.0,39.0
9.986600000000001e-5,0.0,137024.0,39.0
9.689300000000001e-5,0.0,137024.0,39.0
9.9009e-5,0.0,137024.0,39.0
9.4456e-5,0.0,137024.0,39.0
9.3745e-5,0.0,137024.0,39.0
9.528600000000001e-5,0.0,137024.0,39.0
9.678700000000001e-5,0.0,137024.0,39.0
9.4559e-5,0.0,137024.0,39.0
9.419800000000001e-5,0.0,137024.0,39.0
9.371700000000001e-5,0.0,137024.0,39.0
9.312e-5,0.0,137024.0,39.0
9.4682e-5,0.0,137024.0,39.0
9.2502e-5,0.0,137024.0,39.0
9.4752e-5,0.0,137024.0,39.0
9.4172e-5,0.0,137024.0,39.0
9.3183e-5,0.0,137024.0,39.0
9.240100000000001e-5,0.0,137024.0,39.0
9.329000000000001e-5,0.0,137024.0,39.0
9.2143e-5,0.0,137024.0,39.0
9.219500000000001e-5,0.0,137024.0,39.0
9.469e-5,0.0,137024.0,39.0
9.3565e-5,0.0,137024.0,39.0
9.6168e-5,0.0,137024.0,39.0
9.582e-5,0.0,137024.0,39.0
9.9052e-5,0.0,137024.0,39.0
9.7359e-5,0.0,137024.0,39.0
9.5308e-5,0.0,137024.0,39.0
9.791200000000001e-5,0.0,137024.0,39.0
9.9777e-5,0.0,137024.0,39.0
9.4988e-5,0.0,137024.0,39.0
9.5771e-5,0.0,137024.0,39.0
9.4924e-5,0.0,137024.0,39.0
9.485300000000001e-5,0.0,137024.0,39.0
9.2367e-5,0.0,137024.0,39.0
9.3678e-5,0.0,137024.0,39.0
9.3127e-5,0.0,137024.0,39.0
9.3022e-5,0.0,137024.0,39.0
9.3744e-5,0.0,137024.0,39.0
9.7366e-5,0.0,137024.0,39.0
9.4875e-5,0.0,137024.0,39.0
9.750400000000001e-5,0.0,137024.0,39.0
9.3378e-5,0.0,137024.0,39.0
9.929200000000001e-5,0.0,137024.0,39.0
9.801700000000001e-5,0.0,137024.0,39.0
9.768e-5,0.0,137024.0,39.0
9.685000000000001e-5,0.0,137024.0,39.0
9.634900000000001e-5,0.0,137024.0,39.0
9.2761e-5,0.0,137024.0,39.0
9.704700000000001e-5,0.0,137024.0,39.0
9.435900000000001e-5,0.0,137024.0,39.0
9.281300000000001e-5,0.0,137024.0,39.0
9.404900000000001e-5,0.0,137024.0,39.0
9.478700000000001e-5,0.0,137024.0,39.0
9.273900000000001e-5,0.0,137024.0,39.0
9.2791e-5,0.0,137024.0,39.0
9.439100000000001e-5,0.0,137024.0,39.0
9.674000000000001e-5,0.0,137024.0,39.0
9.411100000000001e-5,0.0,137024.0,39.0
9.3181e-5,0.0,137024.0,39.0
9.7545e-5,0.0,137024.0,39.0
9.3509e-5,0.0,137024.0,39.0
9.3991e-5,0.0,137024.0,39.0
9.4036e-5,0.0,137024.0,39.0
9.690700000000001e-5,0.0,137024.0,39.0
9.8565e-5,0.0,137024.0,39.0
9.5605e-5,0.0,137024.0,39.0
9.503800000000001e-5,0.0,137024.0,39.0
9.4065e-5,0.0,137024.0,39.0
9.551400000000001e-5,0.0,137024.0,39.0
0.000100066,0.0,137024.0,39.0
9.38e-5,0.0,137024.0,39.0
9.717800000000001e-5,0.0,137024.0,39.0
9.654800000000001e-5,0.0,137024.0,39.0
9.950100000000001e-5,0.0,137024.0,39.0
9.424e-5,0.0,137024.0,39.0
9.770400000000001e-5,0.0,137024.0,39.0
9.9986e-5,0.0,137024.0,39.0
9.9394e-5,0.0,137024.0,39.0
9.5357e-5,0.0,137024.0,39.0
0.000100536,0.0,137024.0,39.0
0.000103096,0.0,137024.0,39.0
0.00010627100000000001,0.0,137024.0,39.0
9.5524e-5,0.0,137024.0,39.0
0.00010334500000000001,0.0,137024.0,39.0
0.00010293,0.0,137024.0,39.0
0.00010354300000000001,0.0,137024.0,39.0
0.001015939,0.8410337628538721,137024.0,39.0
9.845800000000001e-5,0.0,137024.0,39.0
9.4727e-5,0.0,137024.0,39.0
9.303100000000001e-5,0.0,137024.0,39.0
9.217200000000001e-5,0.0,137024.0,39.0
9.487100000000001e-5,0.0,137024.0,39.0
9.535500000000001e-5,0.0,137024.0,39.0
9.404e-5,0.0,137024.0,39.0
9.3059e-5,0.0,137024.0,39.0
9.518100000000001e-5,0.0,137024.0,39.0
9.474800000000001e-5,0.0,137024.0,39.0
9.6556e-5,0.0,137024.0,39.0
9.714600000000001e-5,0.0,137024.0,39.0
9.516300000000001e-5,0.0,137024.0,39.0
9.6685e-5,0.0,137024.0,39.0
9.254700000000001e-5,0.0,137024.0,39.0
9.5605e-5,0.0,137024.0,39.0
9.4622e-5,0.0,137024.0,39.0
9.547900000000001e-5,0.0,137024.0,39.0
9.483600000000001e-5,0.0,137024.0,39.0
9.521e-5,0.0,137024.0,39.0
9.2905e-5,0.0,137024.0,39.0
9.7466e-5,0.0,137024.0,39.0
9.4739e-5,0.0,137024.0,39.0
9.209600000000001e-5,0.0,137024.0,39.0
9.256600000000001e-5,0.0,137024.0,39.0
9.603500000000001e-5,0.0,137024.0,39.0
9.3257e-5,0.0,137024.0,39.0
9.3602e-5,0.0,137024.0,39.0
9.9289e-5,0.0,137024.0,39.0
9.8824e-5,0.0,137024.0,39.0
0.00011157400000000001,0.0,137024.0,39.0
0.000100537,0.0,137024.0,39.0
0.00010284000000000001,0.0,137024.0,39.0
0.00010104100000000001,0.0,137024.0,39.0
9.9974e-5,0.0,137024.0,39.0
9.931700000000001e-5,0.0,137024.0,39.0
0.000104239,0.0,137024.0,39.0
9.9734e-5,0.0,137024.0,39.0
0.000106421,0.0,137024.0,39.0
0.000100296,0.0,137024.0,39.0
0.00010015200000000001,0.0,137024.0,39.0
0.000106432,0.0,137024.0,39.0
0.00010442200000000001,0.0,137024.0,39.0
0.000102983,0.0,137024.0,39.0
0.00010170200000000001,0.0,137024.0,39.0
0.00010703000000000001,0.0,137024.0,39.0
9.426600000000001e-5,0.0,137024.0,39.0
9.320300000000001e-5,0.0,137024.0,39.0
9.393e-5,0.0,137024.0,39.0
9.2848e-5,0.0,137024.0,39.0
9.2799e-5,0.0,137024.0,39.0
9.671300000000001e-5,0.0,137024.0,39.0
9.958700000000001e-5,0.0,137024.0,39.0
9.502600000000001e-5,0.0,137024.0,39.0
9.855000000000001e-5,0.0,137024.0,39.0
9.372e-5,0.0,137024.0,39.0
9.5895e-5,0.0,137024.0,39.0
9.845100000000001e-5,0.0,137024.0,39.0
9.6506e-5,0.0,137024.0,39.0
9.827300000000001e-5,0.0,137024.0,39.0
9.5149e-5,0.0,137024.0,39.0
9.4302e-5,0.0,137024.0,39.0
9.8274e-5,0.0,137024.0,39.0
9.787700000000001e-5,0.0,137024.0,39.0
9.268300000000001e-5,0.0,137024.0,39.0
9.294e-5,0.0,137024.0,39.0
9.5035e-5,0.0,137024.0,39.0
9.441000000000001e-5,0.0,137024.0,39.0
9.751900000000001e-5,0.0,137024.0,39.0
0.00010092300000000001,0.0,137024.0,39.0
9.736800000000001e-5,0.0,137024.0,39.0
9.431100000000001e-5,0.0,137024.0,39.0
9.225200000000001e-5,0.0,137024.0,39.0
9.649900000000001e-5,0.0,137024.0,39.0
9.4645e-5,0.0,137024.0,39.0
9.458300000000001e-5,0.0,137024.0,39.0
9.2794e-5,0.0,137024.0,39.0
9.699300000000001e-5,0.0,137024.0,39.0
9.7942e-5,0.0,137024.0,39.0
9.6629e-5,0.0,137024.0,39.0
9.754e-5,0.0,137024.0,39.0
9.405700000000001e-5,0.0,137024.0,39.0
9.761000000000001e-5,0.0,137024.0,39.0
0.00010152800000000001,0.0,137024.0,39.0
9.4961e-5,0.0,137024.0,39.0
9.7565e-5,0.0,137024.0,39.0
9.584400000000001e-5,0.0,137024.0,39.0
9.699800000000001e-5,0.0,137024.0,39.0
9.6963e-5,0.0,137024.0,39.0
9.577e-5,0.0,137024.0,39.0
9.4673e-5,0.0,137024.0,39.0
9.717800000000001e-5,0.0,137024.0,39.0
9.8374e-5,0.0,137024.0,39.0
9.8146e-5,0.0,137024.0,39.0
0.000104362,0.0,137024.0,39.0
9.5834e-5,0.0,137024.0,39.0
9.989000000000001e-5,0.0,137024.0,39.0
9.5784e-5,0.0,137024.0,39.0
9.7223e-5,0.0,137024.0,39.0
9.876100000000001e-5,0.0,137024.0,39.0
9.5975e-5,0.0,137024.0,39.0
0.001057947,0.8382556025963493,137024.0,39.0
0.00010389100000000001,0.0,137024.0,39.0
9.534300000000001e-5,0.0,137024.0,39.0
9.1879e-5,0.0,137024.0,39.0
9.2192e-5,0.0,137024.0,39.0
9.479300000000001e-5,0.0,137024.0,39.0
9.4214e-5,0.0,137024.0,39.0
9.292600000000001e-5,0.0,137024.0,39.0
9.507100000000001e-5,0.0,137024.0,39.0
9.254300000000001e-5,0.0,137024.0,39.0
9.297600000000001e-5,0.0,137024.0,39.0
9.343900000000001e-5,0.0,137024.0,39.0
9.333e-5,0.0,137024.0,39.0
9.384500000000001e-5,0.0,137024.0,39.0
9.543400000000001e-5,0.0,137024.0,39.0
9.5307e-5,0.0,137024.0,39.0
9.970500000000001e-5,0.0,137024.0,39.0
9.544700000000001e-5,0.0,137024.0,39.0
9.6778e-5,0.0,137024.0,39.0
9.270800000000001e-5,0.0,137024.0,39.0
9.361e-5,0.0,137024.0,39.0
9.752300000000001e-5,0.0,137024.0,39.0
9.3193e-5,0.0,137024.0,39.0
9.4324e-5,0.0,137024.0,39.0
9.262200000000001e-5,0.0,137024.0,39.0
9.356700000000001e-5,0.0,137024.0,39.0
9.822200000000001e-5,0.0,137024.0,39.0
9.489800000000001e-5,0.0,137024.0,39.0
9.335900000000001e-5,0.0,137024.0,39.0
9.202400000000001e-5,0.0,137024.0,39.0
9.241200000000001e-5,0.0,137024.0,39.0
9.448800000000001e-5,0.0,137024.0,39.0
9.270200000000001e-5,0.0,137024.0,39.0
9.3962e-5,0.0,137024.0,39.0
9.2761e-5,0.0,137024.0,39.0
9.5345e-5,0.0,137024.0,39.0
9.3403e-5,0.0,137024.0,39.0
9.6749e-5,0.0,137024.0,39.0
9.414900000000001e-5,0.0,137024.0,39.0
9.990400000000001e-5,0.0,137024.0,39.0
9.576800000000001e-5,0.0,137024.0,39.0
0.00010464900000000001,0.0,137024.0,39.0
9.9201e-5,0.0,137024.0,39.0
9.850700000000001e-5,0.0,137024.0,39.0
9.405600000000001e-5,0.0,137024.0,39.0
9.164500000000001e-5,0.0,137024.0,39.0
9.1697e-5,0.0,137024.0,39.0
9.196800000000001e-5,0.0,137024.0,39.0
9.343100000000001e-5,0.0,137024.0,39.0
9.2552e-5,0.0,137024.0,39.0
9.1354e-5,0.0,137024.0,39.0
9.255500000000001e-5,0.0,137024.0,39.0
9.487200000000001e-5,0.0,137024.0,39.0
9.783200000000001e-5,0.0,137024.0,39.0
9.5951e-5,0.0,137024.0,39.0
9.545200000000001e-5,0.0,137024.0,39.0
9.3664e-5,0.0,137024.0,39.0
9.6654e-5,0.0,137024.0,39.0
9.5567e-5,0.0,137024.0,39.0
9.643700000000001e-5,0.0,137024.0,39.0
0.00010258600000000001,0.0,137024.0,39.0
9.704e-5,0.0,137024.0,39.0
9.274700000000001e-5,0.0,137024.0,39.0
9.8898e-5,0.0,137024.0,39.0
9.5118e-5,0.0,137024.0,39.0
9.4938e-5,0.0,137024.0,39.0
9.447600000000001e-5,0.0,137024.0,39.0
9.359200000000001e-5,0.0,137024.0,39.0
9.3014e-5,0.0,137024.0,39.0
9.6348e-5,0.0,137024.0,39.0
9.462000000000001e-5,0.0,137024.0,39.0
9.7853e-5,0.0,137024.0,39.0
0.00010045300000000001,0.0,137024.0,39.0
9.549000000000001e-5,0.0,137024.0,39.0
9.8103e-5,0.0,137024.0,39.0
9.4215e-5,0.0,137024.0,39.0
9.341400000000001e-5,0.0,137024.0,39.0
9.3318e-5,0.0,137024.0,39.0
9.6588e-5,0.0,137024.0,39.0
9.643600000000001e-5,0.0,137024.0,39.0
9.4101e-5,0.0,137024.0,39.0
9.8431e-5,0.0,137024.0,39.0
0.00010060800000000001,0.0,137024.0,39.0
0.000102032,0.0,137024.0,39.0
9.4145e-5,0.0,137024.0,39.0
9.518200000000001e-5,0.0,137024.0,39.0
9.558e-5,0.0,137024.0,39.0
9.934200000000001e-5,0.0,137024.0,39.0
0.00010226,0.0,137024.0,39.0
9.460600000000001e-5,0.0,137024.0,39.0
9.6489e-5,0.0,137024.0,39.0
9.360600000000001e-5,0.0,137024.0,39.0
9.7366e-5,0.0,137024.0,39.0
9.636300000000001e-5,0.0,137024.0,39.0
9.712200000000001e-5,0.0,137024.0,39.0
9.560900000000001e-5,0.0,137024.0,39.0
0.000100177,0.0,137024.0,39.0
9.7243e-5,0.0,137024.0,39.0
9.9004e-5,0.0,137024.0,39.0
9.8041e-5,0.0,137024.0,39.0
0.000102056,0.0,137024.0,39.0
9.5915e-5,0.0,137024.0,39.0
9.8558e-5,0.0,137024.0,39.0
9.7601e-5,0.0,137024.0,39.0
0.000104733,0.0,137024.0,39.0
9.973100000000001e-5,0.0,137024.0,39.0
0.001010422,0.8256946107665906,137024.0,39.0
9.6929e-5,0.0,137024.0,39.0
9.2948e-5,0.0,137024.0,39.0
9.246900000000001e-5,0.0,137024.0,39.0
9.2044e-5,0.0,137024.0,39.0
9.492e-5,0.0,137024.0,39.0
9.2006e-5,0.0,137024.0,39.0
9.435300000000001e-5,0.0,137024.0,39.0
0.00010157800000000001,0.0,137024.0,39.0
9.4139e-5,0.0,137024.0,39.0
9.3443e-5,0.0,137024.0,39.0
9.479700000000001e-5,0.0,137024.0,39.0
9.293700000000001e-5,0.0,137024.0,39.0
9.2378e-5,0.0,137024.0,39.0
9.3522e-5,0.0,137024.0,39.0
9.612200000000001e-5,0.0,137024.0,39.0
9.6277e-5,0.0,137024.0,39.0
9.389000000000001e-5,0.0,137024.0,39.0
9.754100000000001e-5,0.0,137024.0,39.0
9.454500000000001e-5,0.0,137024.0,39.0
9.724600000000001e-5,0.0,137024.0,39.0
9.4101e-5,0.0,137024.0,39.0
9.7386e-5,0.0,137024.0,39.0
9.856200000000001e-5,0.0,137024.0,39.0
9.576200000000001e-5,0.0,137024.0,39.0
9.420400000000001e-5,0.0,137024.0,39.0
9.312400000000001e-5,0.0,137024.0,39.0
9.842100000000001e-5,0.0,137024.0,39.0
9.182500000000001e-5,0.0,137024.0,39.0
9.453300000000001e-5,0.0,137024.0,39.0
9.3943e-5,0.0,137024.0,39.0
9.2349e-5,0.0,137024.0,39.0
9.2865e-5,0.0,137024.0,39.0
9.4208e-5,0.0,137024.0,39.0
9.486000000000001e-5,0.0,137024.0,39.0
9.556e-5,0.0,137024.0,39.0
9.416e-5,0.0,137024.0,39.0
9.6836e-5,0.0,137024.0,39.0
9.451e-5,0.0,137024.0,39.0
0.000102594,0.0,137024.0,39.0
9.276e-5,0.0,137024.0,39.0
9.4276e-5,0.0,137024.0,39.0
0.000101131,0.0,137024.0,39.0
9.630600000000001e-5,0.0,137024.0,39.0
9.4312e-5,0.0,137024.0,39.0
9.115e-5,0.0,137024.0,39.0
9.5344e-5,0.0,137024.0,39.0
9.4641e-5,0.0,137024.0,39.0
9.225700000000001e-5,0.0,137024.0,39.0
0.00010395100000000001,0.0,137024.0,39.0
9.808000000000001e-5,0.0,137024.0,39.0
9.5641e-5,0.0,137024.0,39.0
9.447600000000001e-5,0.0,137024.0,39.0
0.00010064500000000001,0.0,137024.0,39.0
9.6302e-5,0.0,137024.0,39.0
9.562100000000001e-5,0.0,137024.0,39.0
9.3033e-5,0.0,137024.0,39.0
9.5426e-5,0.0,137024.0,39.0
9.685500000000001e-5,0.0,137024.0,39.0
9.697900000000001e-5,0.0,137024.0,39.0
9.9599e-5,0.0,137024.0,39.0
9.534800000000001e-5,0.0,137024.0,39.0
9.443400000000001e-5,0.0,137024.0,39.0
9.341900000000001e-5,0.0,137024.0,39.0
9.4629e-5,0.0,137024.0,39.0
9.3948e-5,0.0,137024.0,39.0
9.6253e-5,0.0,137024.0,39.0
9.4419e-5,0.0,137024.0,39.0
9.3807e-5,0.0,137024.0,39.0
9.5334e-5,0.0,137024.0,39.0
9.8239e-5,0.0,137024.0,39.0
9.857400000000001e-5,0.0,137024.0,39.0
9.739e-5,0.0,137024.0,39.0
9.571900000000001e-5,0.0,137024.0,39.0
9.919800000000001e-5,0.0,137024.0,39.0
9.804800000000001e-5,0.0,137024.0,39.0
9.5387e-5,0.0,137024.0,39.0
9.526300000000001e-5,0.0,137024.0,39.0
9.649100000000001e-5,0.0,137024.0,39.0
9.350500000000001e-5,0.0,137024.0,39.0
9.477300000000001e-5,0.0,137024.0,39.0
9.5981e-5,0.0,137024.0,39.0
9.731500000000001e-5,0.0,137024.0,39.0
9.899500000000001e-5,0.0,137024.0,39.0
9.5444e-5,0.0,137024.0,39.0
9.239e-5,0.0,137024.0,39.0
9.6384e-5,0.0,137024.0,39.0
0.00010379000000000001,0.0,137024.0,39.0
9.598e-5,0.0,137024.0,39.0
9.7515e-5,0.0,137024.0,39.0
9.6234e-5,0.0,137024.0,39.0
0.00010826500000000001,0.0,137024.0,39.0
9.3912e-5,0.0,137024.0,39.0
9.6168e-5,0.0,137024.0,39.0
0.000100977,0.0,137024.0,39.0
0.000104968,0.0,137024.0,39.0
0.000106557,0.0,137024.0,39.0
0.00010076,0.0,137024.0,39.0
9.3386e-5,0.0,137024.0,39.0
9.5117e-5,0.0,137024.0,39.0
0.00010152400000000001,0.0,137024.0,39.0
9.853100000000001e-5,0.0,137024.0,39.0
0.00010842100000000001,0.0,137024.0,39.0
0.00010285700000000001,0.0,137024.0,39.0
9.8584e-5,0.0,137024.0,39.0
9.8244e-5,0.0,137024.0,39.0
0.001016926,0.8345218826148608,137024.0,39.0
0.000104888,0.0,137024.0,39.0
9.328400000000001e-5,0.0,137024.0,39.0
9.224600000000001e-5,0.0,137024.0,39.0
9.2051e-5,0.0,137024.0,39.0
9.412e-5,0.0,137024.0,39.0
9.256000000000001e-5,0.0,137024.0,39.0
9.311000000000001e-5,0.0,137024.0,39.0
9.3793e-5,0.0,137024.0,39.0
9.4573e-5,0.0,137024.0,39.0
9.6149e-5,0.0,137024.0,39.0
9.5227e-5,0.0,137024.0,39.0
9.317200000000001e-5,0.0,137024.0,39.0
9.468600000000001e-5,0.0,137024.0,39.0
9.277700000000001e-5,0.0,137024.0,39.0
9.2447e-5,0.0,137024.0,39.0
0.000101249,0.0,137024.0,39.0
9.8931e-5,0.0,137024.0,39.0
9.615100000000001e-5,0.0,137024.0,39.0
9.324600000000001e-5,0.0,137024.0,39.0
9.5358e-5,0.0,137024.0,39.0
9.756700000000001e-5,0.0,137024.0,39.0
9.389000000000001e-5,0.0,137024.0,39.0
9.279500000000001e-5,0.0,137024.0,39.0
9.4512e-5,0.0,137024.0,39.0
9.83e-5,0.0,137024.0,39.0
9.565600000000001e-5,0.0,137024.0,39.0
9.6638e-5,0.0,137024.0,39.0
9.439000000000001e-5,0.0,137024.0,39.0
9.595e-5,0.0,137024.0,39.0
9.3812e-5,0.0,137024.0,39.0
9.6564e-5,0.0,137024.0,39.0
9.2892e-5,0.0,137024.0,39.0
9.3644e-5,0.0,137024.0,39.0
9.3016e-5,0.0,137024.0,39.0
9.436500000000001e-5,0.0,137024.0,39.0
9.2323e-5,0.0,137024.0,39.0
9.8558e-5,0.0,137024.0,39.0
9.541100000000001e-5,0.0,137024.0,39.0
0.00010117100000000001,0.0,137024.0,39.0
9.7947e-5,0.0,137024.0,39.0
9.4937e-5,0.0,137024.0,39.0
9.5424e-5,0.0,137024.0,39.0
9.4962e-5,0.0,137024.0,39.0
9.5722e-5,0.0,137024.0,39.0
9.6643e-5,0.0,137024.0,39.0
9.314e-5,0.0,137024.0,39.0
9.4763e-5,0.0,137024.0,39.0
9.2328e-5,0.0,137024.0,39.0
9.4436e-5,0.0,137024.0,39.0
9.195500000000001e-5,0.0,137024.0,39.0
9.295000000000001e-5,0.0,137024.0,39.0
9.2874e-5,0.0,137024.0,39.0
9.7219e-5,0.0,137024.0,39.0
9.548500000000001e-5,0.0,137024.0,39.0
0.000100111,0.0,137024.0,39.0
9.8675e-5,0.0,137024.0,39.0
9.5068e-5,0.0,137024.0,39.0
0.000104759,0.0,137024.0,39.0
9.689400000000001e-5,0.0,137024.0,39.0
9.6867e-5,0.0,137024.0,39.0
9.6587e-5,0.0,137024.0,39.0
9.4602e-5,0.0,137024.0,39.0
9.7119e-5,0.0,137024.0,39.0
9.5407e-5,0.0,137024.0,39.0
9.4424e-5,0.0,137024.0,39.0
9.523600000000001e-5,0.0,137024.0,39.0
9.364900000000001e-5,0.0,137024.0,39.0
9.470000000000001e-5,0.0,137024.0,39.0
9.439700000000001e-5,0.0,137024.0,39.0
9.274000000000001e-5,0.0,137024.0,39.0
9.762e-5,0.0,137024.0,39.0
9.461800000000001e-5,0.0,137024.0,39.0
9.4345e-5,0.0,137024.0,39.0
9.641200000000001e-5,0.0,137024.0,39.0
9.4981e-5,0.0,137024.0,39.0
9.293700000000001e-5,0.0,137024.0,39.0
9.3713e-5,0.0,137024.0,39.0
9.7427e-5,0.0,137024.0,39.0
9.4227e-5,0.0,137024.0,39.0
9.5184e-5,0.0,137024.0,39.0
9.583000000000001e-5,0.0,137024.0,39.0
9.1568e-5,0.0,137024.0,39.0
9.6521e-5,0.0,137024.0,39.0
9.647400000000001e-5,0.0,137024.0,39.0
9.641100000000001e-5,0.0,137024.0,39.0
9.851300000000001e-5,0.0,137024.0,39.0
9.7176e-5,0.0,137024.0,39.0
9.609100000000001e-5,0.0,137024.0,39.0
9.5227e-5,0.0,137024.0,39.0
9.6947e-5,0.0,137024.0,39.0
9.633600000000001e-5,0.0,137024.0,39.0
9.707300000000001e-5,0.0,137024.0,39.0
9.6117e-5,0.0,137024.0,39.0
9.3659e-5,0.0,137024.0,39.0
9.9444e-5,0.0,137024.0,39.0
0.00010406800000000001,0.0,137024.0,39.0
9.8295e-5,0.0,137024.0,39.0
9.9992e-5,0.0,137024.0,39.0
0.000110586,0.0,137024.0,39.0
9.434600000000001e-5,0.0,137024.0,39.0
9.547e-5,0.0,137024.0,39.0
9.8332e-5,0.0,137024.0,39.0
9.482900000000001e-5,0.0,137024.0,39.0
9.613200000000001e-5,0.0,137024.0,39.0
0.000100357,0.0,137024.0,39.0
0.000101107,0.0,137024.0,39.0
9.4145e-5,0.0,137024.0,39.0
0.00011298100000000001,0.0,137024.0,39.0
0.000998835,0.8378150545385374,137024.0,39.0
0.00010305000000000001,0.0,137024.0,39.0
9.3063e-5,0.0,137024.0,39.0
9.174500000000001e-5,0.0,137024.0,39.0
9.1539e-5,0.0,137024.0,39.0
9.6568e-5,0.0,137024.0,39.0
9.5729e-5,0.0,137024.0,39.0
9.3616e-5,0.0,137024.0,39.0
9.3094e-5,0.0,137024.0,39.0
9.4559e-5,0.0,137024.0,39.0
9.632e-5,0.0,137024.0,39.0
9.591800000000001e-5,0.0,137024.0,39.0
9.4191e-5,0.0,137024.0,39.0
9.432100000000001e-5,0.0,137024.0,39.0
9.3299e-5,0.0,137024.0,39.0
9.3911e-5,0.0,137024.0,39.0
9.736900000000001e-5,0.0,137024.0,39.0
9.812200000000001e-5,0.0,137024.0,39.0
9.6311e-5,0.0,137024.0,39.0
9.411200000000001e-5,0.0,137024.0,39.0
9.396e-5,0.0,137024.0,39.0
9.7322e-5,0.0,137024.0,39.0
0.000102002,0.0,137024.0,39.0
9.460600000000001e-5,0.0,137024.0,39.0
9.489600000000001e-5,0.0,137024.0,39.0
9.3528e-5,0.0,137024.0,39.0
9.612000000000001e-5,0.0,137024.0,39.0
9.358600000000001e-5,0.0,137024.0,39.0
9.2309e-5,0.0,137024.0,39.0
9.338900000000001e-5,0.0,137024.0,39.0
9.2329e-5,0.0,137024.0,39.0
9.480400000000001e-5,0.0,137024.0,39.0
9.2391e-5,0.0,137024.0,39.0
9.626200000000001e-5,0.0,137024.0,39.0
9.3387e-5,0.0,137024.0,39.0
9.4969e-5,0.0,137024.0,39.0
9.778e-5,0.0,137024.0,39.0
9.9004e-5,0.0,137024.0,39.0
9.5283e-5,0.0,137024.0,39.0
9.8459e-5,0.0,137024.0,39.0
9.662100000000001e-5,0.0,137024.0,39.0
9.3682e-5,0.0,137024.0,39.0
9.6378e-5,0.0,137024.0,39.0
9.892700000000001e-5,0.0,137024.0,39.0
9.5325e-5,0.0,137024.0,39.0
9.149700000000001e-5,0.0,137024.0,39.0
9.498300000000001e-5,0.0,137024.0,39.0
9.4846e-5,0.0,137024.0,39.0
9.3001e-5,0.0,137024.0,39.0
9.2417e-5,0.0,137024.0,39.0
9.2927e-5,0.0,137024.0,39.0
9.350000000000001e-5,0.0,137024.0,39.0
