times,gctimes,bytes,allocs
0.00013501500000000002,0.0,217024.0,2039.0
0.00012828200000000002,0.0,217024.0,2039.0
0.00012979200000000002,0.0,217024.0,2039.0
0.00013339,0.0,217024.0,2039.0
0.00013087300000000002,0.0,217024.0,2039.0
0.000128925,0.0,217024.0,2039.0
0.000131692,0.0,217024.0,2039.0
0.00013277500000000002,0.0,217024.0,2039.0
0.000131938,0.0,217024.0,2039.0
0.00012694600000000001,0.0,217024.0,2039.0
0.000129202,0.0,217024.0,2039.0
0.000128026,0.0,217024.0,2039.0
0.000130332,0.0,217024.0,2039.0
0.00012581500000000001,0.0,217024.0,2039.0
0.000157992,0.0,217024.0,2039.0
0.00013702700000000001,0.0,217024.0,2039.0
0.000141173,0.0,217024.0,2039.0
0.000146983,0.0,217024.0,2039.0
0.00014331900000000001,0.0,217024.0,2039.0
0.000139597,0.0,217024.0,2039.0
0.000138244,0.0,217024.0,2039.0
0.00014432100000000002,0.0,217024.0,2039.0
0.00014453300000000002,0.0,217024.0,2039.0
0.00012633000000000002,0.0,217024.0,2039.0
0.000137649,0.0,217024.0,2039.0
0.000124484,0.0,217024.0,2039.0
0.000131442,0.0,217024.0,2039.0
0.00012798100000000002,0.0,217024.0,2039.0
0.000127694,0.0,217024.0,2039.0
0.00012568600000000002,0.0,217024.0,2039.0
0.000127725,0.0,217024.0,2039.0
0.000138039,0.0,217024.0,2039.0
0.000125589,0.0,217024.0,2039.0
0.00012495,0.0,217024.0,2039.0
0.000128271,0.0,217024.0,2039.0
0.00012677600000000002,0.0,217024.0,2039.0
0.000126823,0.0,217024.0,2039.0
0.000132623,0.0,217024.0,2039.0
0.000127622,0.0,217024.0,2039.0
0.000137062,0.0,217024.0,2039.0
0.000126698,0.0,217024.0,2039.0
0.000124019,0.0,217024.0,2039.0
0.00012514900000000002,0.0,217024.0,2039.0
0.000126823,0.0,217024.0,2039.0
0.00015501500000000002,0.0,217024.0,2039.0
0.000135551,0.0,217024.0,2039.0
0.00013954,0.0,217024.0,2039.0
0.00013291100000000002,0.0,217024.0,2039.0
0.000138182,0.0,217024.0,2039.0
0.000135976,0.0,217024.0,2039.0
0.00013307300000000002,0.0,217024.0,2039.0
0.00013470300000000001,0.0,217024.0,2039.0
0.00014942700000000002,0.0,217024.0,2039.0
0.00012926000000000002,0.0,217024.0,2039.0
0.000127131,0.0,217024.0,2039.0
0.000124572,0.0,217024.0,2039.0
0.00013379400000000001,0.0,217024.0,2039.0
0.002819612,0.944544142953002,217024.0,2039.0
0.000169845,0.0,217024.0,2039.0
0.000137102,0.0,217024.0,2039.0
0.00014115000000000002,0.0,217024.0,2039.0
0.000145141,0.0,217024.0,2039.0
0.00012758500000000002,0.0,217024.0,2039.0
0.00012704800000000002,0.0,217024.0,2039.0
0.00012858000000000002,0.0,217024.0,2039.0
0.00012524900000000002,0.0,217024.0,2039.0
0.00012561200000000002,0.0,217024.0,2039.0
0.00013565500000000001,0.0,217024.0,2039.0
0.000126869,0.0,217024.0,2039.0
0.000126742,0.0,217024.0,2039.0
0.00013027900000000002,0.0,217024.0,2039.0
0.00013004300000000002,0.0,217024.0,2039.0
0.000127854,0.0,217024.0,2039.0
0.000123088,0.0,217024.0,2039.0
0.000130113,0.0,217024.0,2039.0
0.00012919600000000001,0.0,217024.0,2039.0
0.00012811700000000002,0.0,217024.0,2039.0
0.00012465000000000002,0.0,217024.0,2039.0
0.00012359100000000002,0.0,217024.0,2039.0
0.000135756,0.0,217024.0,2039.0
0.000123401,0.0,217024.0,2039.0
0.000137526,0.0,217024.0,2039.0
0.000124695,0.0,217024.0,2039.0
0.00015567,0.0,217024.0,2039.0
0.000141173,0.0,217024.0,2039.0
0.00014287700000000002,0.0,217024.0,2039.0
0.000134155,0.0,217024.0,2039.0
0.0001349,0.0,217024.0,2039.0
0.00014027900000000002,0.0,217024.0,2039.0
0.00013681400000000002,0.0,217024.0,2039.0
0.000133802,0.0,217024.0,2039.0
0.000145603,0.0,217024.0,2039.0
0.000130879,0.0,217024.0,2039.0
0.000126556,0.0,217024.0,2039.0
0.00012976100000000002,0.0,217024.0,2039.0
0.000125462,0.0,217024.0,2039.0
0.000130862,0.0,217024.0,2039.0
0.000125733,0.0,217024.0,2039.0
0.000125167,0.0,217024.0,2039.0
0.000125358,0.0,217024.0,2039.0
0.000137968,0.0,217024.0,2039.0
0.00012807,0.0,217024.0,2039.0
0.00012776200000000001,0.0,217024.0,2039.0
0.000126076,0.0,217024.0,2039.0
0.000125162,0.0,217024.0,2039.0
0.00012557600000000002,0.0,217024.0,2039.0
0.000123752,0.0,217024.0,2039.0
0.000129181,0.0,217024.0,2039.0
0.00012905700000000002,0.0,217024.0,2039.0
0.000130658,0.0,217024.0,2039.0
0.000131716,0.0,217024.0,2039.0
0.000130786,0.0,217024.0,2039.0
0.000129154,0.0,217024.0,2039.0
0.00012604600000000002,0.0,217024.0,2039.0
0.000158063,0.0,217024.0,2039.0
0.000139908,0.0,217024.0,2039.0
0.000135921,0.0,217024.0,2039.0
0.000135782,0.0,217024.0,2039.0
0.000138841,0.0,217024.0,2039.0
0.00014308700000000002,0.0,217024.0,2039.0
0.000136364,0.0,217024.0,2039.0
0.000147882,0.0,217024.0,2039.0
0.000129044,0.0,217024.0,2039.0
0.00013142,0.0,217024.0,2039.0
0.00012695,0.0,217024.0,2039.0
0.000127803,0.0,217024.0,2039.0
0.00012714,0.0,217024.0,2039.0
0.000125955,0.0,217024.0,2039.0
0.000140004,0.0,217024.0,2039.0
0.00013450700000000002,0.0,217024.0,2039.0
0.0027072100000000003,0.9317023799409725,217024.0,2039.0
0.000163182,0.0,217024.0,2039.0
0.00015003,0.0,217024.0,2039.0
0.0001419,0.0,217024.0,2039.0
0.00014265100000000001,0.0,217024.0,2039.0
0.000134301,0.0,217024.0,2039.0
0.000130518,0.0,217024.0,2039.0
0.000135493,0.0,217024.0,2039.0
0.000147815,0.0,217024.0,2039.0
0.000133621,0.0,217024.0,2039.0
0.000129466,0.0,217024.0,2039.0
0.00012903,0.0,217024.0,2039.0
0.00012775000000000002,0.0,217024.0,2039.0
0.00013323,0.0,217024.0,2039.0
0.000132891,0.0,217024.0,2039.0
0.000128636,0.0,217024.0,2039.0
0.00012669,0.0,217024.0,2039.0
0.00013614600000000002,0.0,217024.0,2039.0
0.000131347,0.0,217024.0,2039.0
0.00012882600000000002,0.0,217024.0,2039.0
0.000136011,0.0,217024.0,2039.0
0.00013020000000000002,0.0,217024.0,2039.0
0.000133153,0.0,217024.0,2039.0
0.00017736500000000002,0.0,217024.0,2039.0
0.000135482,0.0,217024.0,2039.0
0.00013396100000000001,0.0,217024.0,2039.0
0.000135158,0.0,217024.0,2039.0
0.000138509,0.0,217024.0,2039.0
0.000137391,0.0,217024.0,2039.0
0.00013956800000000002,0.0,217024.0,2039.0
0.000134122,0.0,217024.0,2039.0
0.00014857300000000002,0.0,217024.0,2039.0
0.000140178,0.0,217024.0,2039.0
0.000124845,0.0,217024.0,2039.0
0.000128283,0.0,217024.0,2039.0
0.000125792,0.0,217024.0,2039.0
0.000128946,0.0,217024.0,2039.0
0.000129836,0.0,217024.0,2039.0
0.00012933,0.0,217024.0,2039.0
0.00013057500000000002,0.0,217024.0,2039.0
0.000137923,0.0,217024.0,2039.0
0.000125799,0.0,217024.0,2039.0
0.000126809,0.0,217024.0,2039.0
0.000129381,0.0,217024.0,2039.0
0.000128131,0.0,217024.0,2039.0
0.000130223,0.0,217024.0,2039.0
0.000127011,0.0,217024.0,2039.0
0.000125932,0.0,217024.0,2039.0
0.00012320900000000002,0.0,217024.0,2039.0
0.000125547,0.0,217024.0,2039.0
0.000127493,0.0,217024.0,2039.0
0.00012479600000000002,0.0,217024.0,2039.0
0.000136307,0.0,217024.0,2039.0
0.00016565000000000001,0.0,217024.0,2039.0
0.00014419900000000002,0.0,217024.0,2039.0
0.000134647,0.0,217024.0,2039.0
0.000132006,0.0,217024.0,2039.0
0.00013247900000000002,0.0,217024.0,2039.0
0.00013924300000000002,0.0,217024.0,2039.0
0.000132573,0.0,217024.0,2039.0
0.00013320400000000002,0.0,217024.0,2039.0
0.000142057,0.0,217024.0,2039.0
0.00012561700000000001,0.0,217024.0,2039.0
0.00012902900000000001,0.0,217024.0,2039.0
0.000139726,0.0,217024.0,2039.0
0.000127063,0.0,217024.0,2039.0
0.000124961,0.0,217024.0,2039.0
0.000128362,0.0,217024.0,2039.0
0.000126302,0.0,217024.0,2039.0
0.00012737,0.0,217024.0,2039.0
0.000123542,0.0,217024.0,2039.0
0.00012993300000000002,0.0,217024.0,2039.0
0.00012883,0.0,217024.0,2039.0
0.000130103,0.0,217024.0,2039.0
0.002828099,0.9421572582855127,217024.0,2039.0
0.000146673,0.0,217024.0,2039.0
0.00012631100000000002,0.0,217024.0,2039.0
0.000131468,0.0,217024.0,2039.0
0.00012759700000000002,0.0,217024.0,2039.0
0.000125986,0.0,217024.0,2039.0
0.000128634,0.0,217024.0,2039.0
0.000126444,0.0,217024.0,2039.0
0.00012605800000000002,0.0,217024.0,2039.0
0.00012872600000000001,0.0,217024.0,2039.0
0.00013018600000000002,0.0,217024.0,2039.0
0.00012968500000000002,0.0,217024.0,2039.0
0.000130813,0.0,217024.0,2039.0
0.000129744,0.0,217024.0,2039.0
0.00012783300000000002,0.0,217024.0,2039.0
0.000125685,0.0,217024.0,2039.0
0.000126865,0.0,217024.0,2039.0
0.000127951,0.0,217024.0,2039.0
0.000129311,0.0,217024.0,2039.0
0.000134707,0.0,217024.0,2039.0
0.00012780500000000001,0.0,217024.0,2039.0
0.000128571,0.0,217024.0,2039.0
0.000139216,0.0,217024.0,2039.0
0.000126678,0.0,217024.0,2039.0
0.000128224,0.0,217024.0,2039.0
0.000125799,0.0,217024.0,2039.0
0.000130648,0.0,217024.0,2039.0
0.0001272,0.0,217024.0,2039.0
0.000126587,0.0,217024.0,2039.0
0.000126864,0.0,217024.0,2039.0
0.000127957,0.0,217024.0,2039.0
0.000133878,0.0,217024.0,2039.0
0.000128026,0.0,217024.0,2039.0
0.000133311,0.0,217024.0,2039.0
0.000130851,0.0,217024.0,2039.0
0.00012668800000000002,0.0,217024.0,2039.0
0.000131382,0.0,217024.0,2039.0
0.00013116,0.0,217024.0,2039.0
0.000125124,0.0,217024.0,2039.0
0.000132943,0.0,217024.0,2039.0
0.000129908,0.0,217024.0,2039.0
0.000126408,0.0,217024.0,2039.0
0.00012708,0.0,217024.0,2039.0
0.000133578,0.0,217024.0,2039.0
0.000127954,0.0,217024.0,2039.0
0.000129189,0.0,217024.0,2039.0
0.00012453100000000002,0.0,217024.0,2039.0
0.000140962,0.0,217024.0,2039.0
0.00012746800000000002,0.0,217024.0,2039.0
0.000128219,0.0,217024.0,2039.0
0.000137972,0.0,217024.0,2039.0
0.000133324,0.0,217024.0,2039.0
0.00013285100000000002,0.0,217024.0,2039.0
0.00012878,0.0,217024.0,2039.0
0.000129696,0.0,217024.0,2039.0
0.000133613,0.0,217024.0,2039.0
0.00012540400000000002,0.0,217024.0,2039.0
0.000127421,0.0,217024.0,2039.0
0.00012967,0.0,217024.0,2039.0
0.00012720100000000002,0.0,217024.0,2039.0
0.000127514,0.0,217024.0,2039.0
0.000128259,0.0,217024.0,2039.0
0.000129686,0.0,217024.0,2039.0
0.00012819100000000002,0.0,217024.0,2039.0
0.000133189,0.0,217024.0,2039.0
0.00012877,0.0,217024.0,2039.0
0.000132995,0.0,217024.0,2039.0
0.000127587,0.0,217024.0,2039.0
0.000127295,0.0,217024.0,2039.0
0.000127484,0.0,217024.0,2039.0
0.00012975900000000002,0.0,217024.0,2039.0
0.000132478,0.0,217024.0,2039.0
0.00013106,0.0,217024.0,2039.0
0.000141597,0.0,217024.0,2039.0
0.00013828200000000002,0.0,217024.0,2039.0
0.0026832920000000003,0.9412889092950003,217024.0,2039.0
0.00016373,0.0,217024.0,2039.0
0.000133359,0.0,217024.0,2039.0
0.00013626100000000002,0.0,217024.0,2039.0
0.00013634900000000002,0.0,217024.0,2039.0
0.000136889,0.0,217024.0,2039.0
0.000136241,0.0,217024.0,2039.0
0.00013484,0.0,217024.0,2039.0
0.000130507,0.0,217024.0,2039.0
0.000141201,0.0,217024.0,2039.0
0.00012784,0.0,217024.0,2039.0
0.00012877100000000002,0.0,217024.0,2039.0
0.000125281,0.0,217024.0,2039.0
0.000133614,0.0,217024.0,2039.0
0.00012944900000000001,0.0,217024.0,2039.0
0.000138011,0.0,217024.0,2039.0
0.000129546,0.0,217024.0,2039.0
0.00013124500000000002,0.0,217024.0,2039.0
0.00013320900000000002,0.0,217024.0,2039.0
0.00013490300000000002,0.0,217024.0,2039.0
0.000129632,0.0,217024.0,2039.0
0.000129245,0.0,217024.0,2039.0
0.000137846,0.0,217024.0,2039.0
0.00013115500000000001,0.0,217024.0,2039.0
0.00013093500000000002,0.0,217024.0,2039.0
0.000124236,0.0,217024.0,2039.0
0.00012922700000000001,0.0,217024.0,2039.0
0.00012902600000000002,0.0,217024.0,2039.0
0.000129638,0.0,217024.0,2039.0
0.000140769,0.0,217024.0,2039.0
0.00012533300000000001,0.0,217024.0,2039.0
0.000134871,0.0,217024.0,2039.0
0.000137803,0.0,217024.0,2039.0
0.000130141,0.0,217024.0,2039.0
0.000129373,0.0,217024.0,2039.0
0.000130065,0.0,217024.0,2039.0
0.00014220700000000002,0.0,217024.0,2039.0
0.000133618,0.0,217024.0,2039.0
0.000124878,0.0,217024.0,2039.0
0.000127704,0.0,217024.0,2039.0
0.000127395,0.0,217024.0,2039.0
0.00013051500000000002,0.0,217024.0,2039.0
0.000130542,0.0,217024.0,2039.0
0.000128961,0.0,217024.0,2039.0
0.000127985,0.0,217024.0,2039.0
0.000126068,0.0,217024.0,2039.0
0.000141516,0.0,217024.0,2039.0
0.00012536,0.0,217024.0,2039.0
0.000124675,0.0,217024.0,2039.0
0.000132403,0.0,217024.0,2039.0
0.000128073,0.0,217024.0,2039.0
0.000129271,0.0,217024.0,2039.0
0.00013241000000000001,0.0,217024.0,2039.0
0.000129877,0.0,217024.0,2039.0
0.00013307300000000002,0.0,217024.0,2039.0
0.00012519,0.0,217024.0,2039.0
0.000125827,0.0,217024.0,2039.0
0.000125904,0.0,217024.0,2039.0
0.00012922,0.0,217024.0,2039.0
0.000126229,0.0,217024.0,2039.0
0.000127291,0.0,217024.0,2039.0
0.00012869700000000002,0.0,217024.0,2039.0
0.00012789,0.0,217024.0,2039.0
0.00012739700000000001,0.0,217024.0,2039.0
0.000129025,0.0,217024.0,2039.0
0.000124322,0.0,217024.0,2039.0
0.000131576,0.0,217024.0,2039.0
0.000128266,0.0,217024.0,2039.0
0.000122977,0.0,217024.0,2039.0
0.00013315200000000002,0.0,217024.0,2039.0
0.00012775700000000002,0.0,217024.0,2039.0
0.000127662,0.0,217024.0,2039.0
0.000136797,0.0,217024.0,2039.0
0.00012734400000000002,0.0,217024.0,2039.0
0.000127386,0.0,217024.0,2039.0
0.00012393900000000002,0.0,217024.0,2039.0
0.000134752,0.0,217024.0,2039.0
0.002869529,0.9396231925169601,217024.0,2039.0
0.000146278,0.0,217024.0,2039.0
0.000128037,0.0,217024.0,2039.0
0.00013429500000000001,0.0,217024.0,2039.0
0.000128038,0.0,217024.0,2039.0
0.000127915,0.0,217024.0,2039.0
0.000127433,0.0,217024.0,2039.0
0.00012679,0.0,217024.0,2039.0
0.000125945,0.0,217024.0,2039.0
0.000146992,0.0,217024.0,2039.0
0.000128083,0.0,217024.0,2039.0
0.00013047700000000002,0.0,217024.0,2039.0
0.000126687,0.0,217024.0,2039.0
0.000132203,0.0,217024.0,2039.0
0.000126795,0.0,217024.0,2039.0
0.000129881,0.0,217024.0,2039.0
0.000125067,0.0,217024.0,2039.0
0.000125494,0.0,217024.0,2039.0
0.00013162700000000002,0.0,217024.0,2039.0
0.000127636,0.0,217024.0,2039.0
0.000129702,0.0,217024.0,2039.0
0.000137362,0.0,217024.0,2039.0
0.000136295,0.0,217024.0,2039.0
0.000126694,0.0,217024.0,2039.0
0.000128851,0.0,217024.0,2039.0
0.000122217,0.0,217024.0,2039.0
0.00013422,0.0,217024.0,2039.0
0.00012687,0.0,217024.0,2039.0
0.000126009,0.0,217024.0,2039.0
0.000126092,0.0,217024.0,2039.0
0.000128514,0.0,217024.0,2039.0
0.000132438,0.0,217024.0,2039.0
0.000130233,0.0,217024.0,2039.0
0.000129817,0.0,217024.0,2039.0
0.000128197,0.0,217024.0,2039.0
0.000127734,0.0,217024.0,2039.0
0.000131838,0.0,217024.0,2039.0
0.00013200900000000002,0.0,217024.0,2039.0
0.00012445000000000002,0.0,217024.0,2039.0
0.00013142900000000002,0.0,217024.0,2039.0
0.000141886,0.0,217024.0,2039.0
0.000127729,0.0,217024.0,2039.0
0.000129108,0.0,217024.0,2039.0
0.000136958,0.0,217024.0,2039.0
0.00012491,0.0,217024.0,2039.0
0.000124194,0.0,217024.0,2039.0
0.00012861600000000002,0.0,217024.0,2039.0
0.000125412,0.0,217024.0,2039.0
0.00012396100000000001,0.0,217024.0,2039.0
0.00012254800000000002,0.0,217024.0,2039.0
0.00012738200000000002,0.0,217024.0,2039.0
0.00012971100000000002,0.0,217024.0,2039.0
0.000135859,0.0,217024.0,2039.0
0.000132309,0.0,217024.0,2039.0
0.00012899500000000002,0.0,217024.0,2039.0
0.00012812,0.0,217024.0,2039.0
0.00012446400000000002,0.0,217024.0,2039.0
0.000124651,0.0,217024.0,2039.0
0.00013089000000000002,0.0,217024.0,2039.0
0.00012949400000000002,0.0,217024.0,2039.0
0.00012897400000000002,0.0,217024.0,2039.0
0.000132353,0.0,217024.0,2039.0
0.000128729,0.0,217024.0,2039.0
0.00012998100000000001,0.0,217024.0,2039.0
0.000133485,0.0,217024.0,2039.0
0.00012758,0.0,217024.0,2039.0
0.000140585,0.0,217024.0,2039.0
0.00013000200000000002,0.0,217024.0,2039.0
0.00012815300000000002,0.0,217024.0,2039.0
0.000128884,0.0,217024.0,2039.0
0.00015579800000000002,0.0,217024.0,2039.0
0.000145616,0.0,217024.0,2039.0
0.000138813,0.0,217024.0,2039.0
0.000142955,0.0,217024.0,2039.0
0.000140275,0.0,217024.0,2039.0
0.000136899,0.0,217024.0,2039.0
0.00014010500000000001,0.0,217024.0,2039.0
0.00014411300000000002,0.0,217024.0,2039.0
0.002796933,0.9292135349684816,217024.0,2039.0
0.000156524,0.0,217024.0,2039.0
0.00014706700000000002,0.0,217024.0,2039.0
0.000135751,0.0,217024.0,2039.0
0.000129737,0.0,217024.0,2039.0
0.000135174,0.0,217024.0,2039.0
0.000125737,0.0,217024.0,2039.0
0.000127627,0.0,217024.0,2039.0
0.00014357400000000002,0.0,217024.0,2039.0
0.00012923,0.0,217024.0,2039.0
0.00012804100000000002,0.0,217024.0,2039.0
0.000129787,0.0,217024.0,2039.0
0.000134272,0.0,217024.0,2039.0
0.000131146,0.0,217024.0,2039.0
0.000131784,0.0,217024.0,2039.0
0.00012769000000000002,0.0,217024.0,2039.0
0.000128311,0.0,217024.0,2039.0
0.000127717,0.0,217024.0,2039.0
0.000130574,0.0,217024.0,2039.0
0.000132798,0.0,217024.0,2039.0
0.000128922,0.0,217024.0,2039.0
0.00013343800000000002,0.0,217024.0,2039.0
0.000134523,0.0,217024.0,2039.0
0.000126801,0.0,217024.0,2039.0
0.00012793800000000002,0.0,217024.0,2039.0
0.00012792400000000002,0.0,217024.0,2039.0
0.000126971,0.0,217024.0,2039.0
0.000137476,0.0,217024.0,2039.0
0.00013203000000000002,0.0,217024.0,2039.0
0.000126783,0.0,217024.0,2039.0
0.000130307,0.0,217024.0,2039.0
0.00012824600000000002,0.0,217024.0,2039.0
0.000162854,0.0,217024.0,2039.0
0.000139702,0.0,217024.0,2039.0
0.00013877800000000002,0.0,217024.0,2039.0
0.00014140000000000002,0.0,217024.0,2039.0
0.000138333,0.0,217024.0,2039.0
0.000137032,0.0,217024.0,2039.0
0.00013973700000000002,0.0,217024.0,2039.0
0.00014514,0.0,217024.0,2039.0
0.000130025,0.0,217024.0,2039.0
0.000131726,0.0,217024.0,2039.0
0.00012804600000000001,0.0,217024.0,2039.0
0.00013054400000000002,0.0,217024.0,2039.0
0.000130153,0.0,217024.0,2039.0
0.00013451,0.0,217024.0,2039.0
0.000127488,0.0,217024.0,2039.0
0.000125632,0.0,217024.0,2039.0
0.00012804600000000001,0.0,217024.0,2039.0
0.000128124,0.0,217024.0,2039.0
0.000127279,0.0,217024.0,2039.0
0.000133862,0.0,217024.0,2039.0
0.000126938,0.0,217024.0,2039.0
0.00013238800000000002,0.0,217024.0,2039.0
0.000131788,0.0,217024.0,2039.0
0.00012372900000000002,0.0,217024.0,2039.0
0.00012717000000000002,0.0,217024.0,2039.0
0.00012870900000000002,0.0,217024.0,2039.0
0.00012467400000000002,0.0,217024.0,2039.0
0.000125115,0.0,217024.0,2039.0
0.000140271,0.0,217024.0,2039.0
0.00012947700000000002,0.0,217024.0,2039.0
0.00014159600000000002,0.0,217024.0,2039.0
0.00012905000000000002,0.0,217024.0,2039.0
0.00012495800000000002,0.0,217024.0,2039.0
0.00012454300000000002,0.0,217024.0,2039.0
0.000126105,0.0,217024.0,2039.0
0.00012613900000000002,0.0,217024.0,2039.0
0.000126759,0.0,217024.0,2039.0
0.000128725,0.0,217024.0,2039.0
0.000125239,0.0,217024.0,2039.0
0.000126157,0.0,217024.0,2039.0
0.000129972,0.0,217024.0,2039.0
0.000126239,0.0,217024.0,2039.0
0.000125718,0.0,217024.0,2039.0
0.00012653800000000001,0.0,217024.0,2039.0
0.00012924600000000002,0.0,217024.0,2039.0
0.000125695,0.0,217024.0,2039.0
0.00013884500000000002,0.0,217024.0,2039.0
0.000130309,0.0,217024.0,2039.0
0.00012464,0.0,217024.0,2039.0
0.00014639200000000002,0.0,217024.0,2039.0
0.0029690420000000003,0.9344195871934449,217024.0,2039.0
0.00015994200000000002,0.0,217024.0,2039.0
0.000127199,0.0,217024.0,2039.0
0.00013096,0.0,217024.0,2039.0
0.000126437,0.0,217024.0,2039.0
0.00013034600000000002,0.0,217024.0,2039.0
0.000127526,0.0,217024.0,2039.0
0.00013066,0.0,217024.0,2039.0
0.00012505100000000002,0.0,217024.0,2039.0
0.00012526800000000002,0.0,217024.0,2039.0
0.000127786,0.0,217024.0,2039.0
0.00012527100000000001,0.0,217024.0,2039.0
0.000128225,0.0,217024.0,2039.0
0.00013302300000000002,0.0,217024.0,2039.0
0.000127479,0.0,217024.0,2039.0
0.000127335,0.0,217024.0,2039.0
0.00012457900000000001,0.0,217024.0,2039.0
0.000125393,0.0,217024.0,2039.0
0.00012918,0.0,217024.0,2039.0
0.000137358,0.0,217024.0,2039.0
0.00013600300000000002,0.0,217024.0,2039.0
0.000128557,0.0,217024.0,2039.0
0.00013358400000000001,0.0,217024.0,2039.0
0.00012560700000000002,0.0,217024.0,2039.0
0.00013088300000000001,0.0,217024.0,2039.0
0.000130824,0.0,217024.0,2039.0
0.000130302,0.0,217024.0,2039.0
0.00012653,0.0,217024.0,2039.0
0.00012606500000000002,0.0,217024.0,2039.0
0.000127849,0.0,217024.0,2039.0
0.00012433,0.0,217024.0,2039.0
0.000130504,0.0,217024.0,2039.0
0.000128569,0.0,217024.0,2039.0
0.00013148900000000001,0.0,217024.0,2039.0
0.000124515,0.0,217024.0,2039.0
0.00013087100000000001,0.0,217024.0,2039.0
0.000125933,0.0,217024.0,2039.0
0.000130257,0.0,217024.0,2039.0
0.000125401,0.0,217024.0,2039.0
0.000125921,0.0,217024.0,2039.0
0.00012786200000000002,0.0,217024.0,2039.0
0.000126994,0.0,217024.0,2039.0
0.00012823200000000002,0.0,217024.0,2039.0
0.000138884,0.0,217024.0,2039.0
0.00012623700000000002,0.0,217024.0,2039.0
0.00012814100000000002,0.0,217024.0,2039.0
0.000127154,0.0,217024.0,2039.0
0.000124589,0.0,217024.0,2039.0
0.00012488200000000001,0.0,217024.0,2039.0
0.00013029600000000001,0.0,217024.0,2039.0
0.000133661,0.0,217024.0,2039.0
0.00015215900000000002,0.0,217024.0,2039.0
0.000144523,0.0,217024.0,2039.0
0.00014263900000000001,0.0,217024.0,2039.0
0.000139474,0.0,217024.0,2039.0
0.000137142,0.0,217024.0,2039.0
0.00013878800000000001,0.0,217024.0,2039.0
0.000133979,0.0,217024.0,2039.0
0.000134408,0.0,217024.0,2039.0
0.000139406,0.0,217024.0,2039.0
0.00014020000000000002,0.0,217024.0,2039.0
0.00013887100000000002,0.0,217024.0,2039.0
0.00014271000000000002,0.0,217024.0,2039.0
0.000140283,0.0,217024.0,2039.0
0.00013601300000000001,0.0,217024.0,2039.0
0.00014057000000000002,0.0,217024.0,2039.0
0.00014331,0.0,217024.0,2039.0
0.00013485,0.0,217024.0,2039.0
0.00012664000000000002,0.0,217024.0,2039.0
0.000128498,0.0,217024.0,2039.0
0.000134112,0.0,217024.0,2039.0
0.000132289,0.0,217024.0,2039.0
0.00013175100000000002,0.0,217024.0,2039.0
0.000130366,0.0,217024.0,2039.0
0.000132387,0.0,217024.0,2039.0
0.00013599600000000002,0.0,217024.0,2039.0
0.000138755,0.0,217024.0,2039.0
0.00014706500000000002,0.0,217024.0,2039.0
0.00013219500000000002,0.0,217024.0,2039.0
0.000168616,0.0,217024.0,2039.0
0.000133706,0.0,217024.0,2039.0
0.00013679800000000001,0.0,217024.0,2039.0
0.002933113,0.9456297796914064,217024.0,2039.0
0.000167374,0.0,217024.0,2039.0
0.00012741100000000002,0.0,217024.0,2039.0
0.00013440700000000002,0.0,217024.0,2039.0
0.00013210200000000002,0.0,217024.0,2039.0
0.000158491,0.0,217024.0,2039.0
0.000139836,0.0,217024.0,2039.0
0.0001384,0.0,217024.0,2039.0
0.000136517,0.0,217024.0,2039.0
0.000137252,0.0,217024.0,2039.0
0.000140438,0.0,217024.0,2039.0
